measured_X,measured_Y,estimated_X,estimated_Y,delta_x,delta_y,Time
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,89.63400602340698
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,89.67403793334961
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,89.71171188354492
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,89.75223278999329
2580.0,1033.0,2580.0,1033.0,-1.0,0.0,89.78934097290039
2580.0,1033.0,2580.0,1033.0,-1.0,0.0,89.8293890953064
2580.0,1033.0,2580.0,1033.0,-1.0,0.0,89.8704719543457
2580.0,1033.0,2580.0,1033.0,-1.0,0.0,89.90937805175781
2580.0,1033.0,2580.0,1033.0,-1.0,0.0,89.95090985298157
2579.0,1033.0,2579.0,1033.0,0.0,0.0,89.99028182029724
2579.0,1033.0,2579.0,1033.0,0.0,0.0,90.0295639038086
2580.0,1033.0,2580.0,1033.0,-1.0,0.0,90.06682205200195
2580.0,1033.0,2580.0,1033.0,-1.0,0.0,90.1044409275055
2580.0,1033.0,2580.0,1033.0,-1.0,0.0,90.1414909362793
2580.0,1033.0,2580.0,1033.0,-1.0,0.0,90.17887496948242
2580.0,1033.0,2580.0,1033.0,-1.0,0.0,90.21592283248901
2580.0,1033.0,2580.0,1033.0,-1.0,0.0,90.25395607948303
2580.0,1033.0,2580.0,1033.0,-1.0,0.0,90.29108810424805
2580.0,1033.0,2580.0,1033.0,-1.0,0.0,90.32829594612122
2579.0,1033.0,2579.0,1033.0,0.0,0.0,90.3667528629303
2579.0,1033.0,2579.0,1033.0,0.0,0.0,90.40446305274963
2579.0,1033.0,2579.0,1033.0,0.0,0.0,90.44308304786682
2579.0,1033.0,2579.0,1033.0,0.0,0.0,90.48202896118164
2578.0,1033.0,2578.0,1033.0,1.0,0.0,90.5195209980011
2578.0,1033.0,2578.0,1033.0,1.0,0.0,90.55795288085938
2578.0,1033.0,2578.0,1033.0,1.0,0.0,90.59510588645935
2578.0,1033.0,2578.0,1033.0,1.0,0.0,90.63354682922363
2578.0,1033.0,2578.0,1033.0,1.0,0.0,90.67089509963989
2578.0,1033.0,2578.0,1033.0,1.0,0.0,90.71043491363525
2577.0,1033.0,2577.0,1033.0,2.0,0.0,90.74738192558289
2577.0,1033.0,2577.0,1033.0,2.0,0.0,90.78810787200928
2577.0,1033.0,2577.0,1033.0,2.0,0.0,90.83373093605042
2577.0,1033.0,2577.0,1033.0,2.0,0.0,90.87402105331421
2577.0,1033.0,2577.0,1033.0,2.0,0.0,90.91572189331055
2577.0,1033.0,2577.0,1033.0,2.0,0.0,90.95293402671814
2577.0,1033.0,2577.0,1033.0,2.0,0.0,90.9920129776001
2576.0,1033.0,2576.0,1033.0,3.0,0.0,91.02928900718689
2576.0,1033.0,2576.0,1033.0,3.0,0.0,91.06692600250244
2576.0,1033.0,2576.0,1033.0,3.0,0.0,91.10445308685303
2576.0,1033.0,2576.0,1033.0,3.0,0.0,91.14190411567688
2576.0,1033.0,2576.0,1033.0,3.0,0.0,91.1792848110199
2576.0,1033.0,2576.0,1033.0,3.0,0.0,91.21654796600342
2577.0,1033.0,2577.0,1033.0,2.0,0.0,91.25359201431274
2577.0,1033.0,2577.0,1033.0,2.0,0.0,91.29150104522705
2576.0,1033.0,2576.0,1033.0,3.0,0.0,91.32901501655579
2576.0,1033.0,2576.0,1033.0,3.0,0.0,91.36851191520691
2576.0,1033.0,2576.0,1033.0,3.0,0.0,91.40728807449341
2576.0,1033.0,2576.0,1033.0,3.0,0.0,91.44752502441406
2576.0,1033.0,2576.0,1033.0,3.0,0.0,91.48462986946106
2576.0,1033.0,2576.0,1033.0,3.0,0.0,91.52474284172058
2576.0,1033.0,2576.0,1033.0,3.0,0.0,91.56178712844849
2576.0,1033.0,2576.0,1033.0,3.0,0.0,91.60207414627075
2576.0,1033.0,2576.0,1033.0,3.0,0.0,91.64009284973145
2576.0,1033.0,2576.0,1033.0,3.0,0.0,91.67917799949646
2575.0,1033.0,2575.0,1033.0,4.0,0.0,91.71961903572083
2575.0,1033.0,2575.0,1033.0,4.0,0.0,91.76077580451965
2575.0,1033.0,2575.0,1033.0,4.0,0.0,91.80328702926636
2575.0,1033.0,2575.0,1033.0,4.0,0.0,91.84152913093567
2575.0,1033.0,2575.0,1033.0,4.0,0.0,91.88356184959412
2575.0,1033.0,2575.0,1033.0,4.0,0.0,91.92655611038208
2575.0,1033.0,2575.0,1033.0,4.0,0.0,91.9704360961914
2575.0,1033.0,2575.0,1033.0,4.0,0.0,92.0075249671936
2575.0,1033.0,2575.0,1033.0,4.0,0.0,92.04803609848022
2575.0,1033.0,2575.0,1033.0,4.0,0.0,92.08731484413147
2575.0,1033.0,2575.0,1033.0,4.0,0.0,92.12672209739685
2575.0,1033.0,2575.0,1033.0,4.0,0.0,92.16740298271179
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,92.20750093460083
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,92.24716997146606
2574.0,1033.0,2574.0,1033.0,5.0,0.0,92.28455090522766
2574.0,1033.0,2574.0,1033.0,5.0,0.0,92.32248902320862
2574.0,1033.0,2574.0,1033.0,5.0,0.0,92.36047792434692
2574.0,1033.0,2574.0,1033.0,5.0,0.0,92.39997005462646
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,92.43775582313538
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,92.47956991195679
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,92.51780390739441
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,92.56120276451111
2575.0,1033.0,2575.0,1033.0,4.0,0.0,92.60181283950806
2575.0,1033.0,2575.0,1033.0,4.0,0.0,92.64127683639526
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,92.68185997009277
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,92.72216296195984
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,92.76399517059326
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,92.80076193809509
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,92.83971500396729
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,92.87751698493958
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,92.91678094863892
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,92.95450282096863
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,92.9919810295105
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,93.02888894081116
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,93.06608390808105
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,93.10339283943176
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,93.1410391330719
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,93.17863702774048
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,93.2172338962555
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,93.25672912597656
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,93.29702806472778
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,93.3342981338501
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,93.37441897392273
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,93.41448497772217
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,93.45389294624329
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,93.49421095848083
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,93.53298878669739
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,93.5738890171051
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,93.61350297927856
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,93.65293788909912
2576.0,1034.0,2576.0,1034.0,3.0,-1.0,93.69037103652954
2576.0,1034.0,2576.0,1034.0,3.0,-1.0,93.72901797294617
2576.0,1034.0,2576.0,1034.0,3.0,-1.0,93.76677703857422
2576.0,1034.0,2576.0,1034.0,3.0,-1.0,93.80396890640259
2576.0,1034.0,2576.0,1034.0,3.0,-1.0,93.84146094322205
2576.0,1034.0,2576.0,1034.0,3.0,-1.0,93.87976288795471
2576.0,1034.0,2576.0,1034.0,3.0,-1.0,93.9179801940918
2576.0,1034.0,2576.0,1034.0,3.0,-1.0,93.9556348323822
2576.0,1034.0,2576.0,1034.0,3.0,-1.0,93.99345898628235
2576.0,1034.0,2576.0,1034.0,3.0,-1.0,94.03118586540222
2576.0,1034.0,2576.0,1034.0,3.0,-1.0,94.06893396377563
2576.0,1034.0,2576.0,1034.0,3.0,-1.0,94.10745096206665
2576.0,1034.0,2576.0,1034.0,3.0,-1.0,94.1452260017395
2576.0,1034.0,2576.0,1034.0,3.0,-1.0,94.18393397331238
2577.0,1034.0,2577.0,1034.0,2.0,-1.0,94.22164916992188
2577.0,1034.0,2577.0,1034.0,2.0,-1.0,94.26177787780762
2577.0,1034.0,2577.0,1034.0,2.0,-1.0,94.29927706718445
2577.0,1034.0,2577.0,1034.0,2.0,-1.0,94.3394238948822
2577.0,1034.0,2577.0,1034.0,2.0,-1.0,94.37783789634705
2577.0,1034.0,2577.0,1034.0,2.0,-1.0,94.41990804672241
2577.0,1034.0,2577.0,1034.0,2.0,-1.0,94.46084499359131
2577.0,1034.0,2577.0,1034.0,2.0,-1.0,94.50095105171204
2577.0,1034.0,2577.0,1034.0,2.0,-1.0,94.54088687896729
2577.0,1034.0,2577.0,1034.0,2.0,-1.0,94.5782687664032
2577.0,1034.0,2577.0,1034.0,2.0,-1.0,94.61771988868713
2577.0,1034.0,2577.0,1034.0,2.0,-1.0,94.66040110588074
2577.0,1034.0,2577.0,1034.0,2.0,-1.0,94.70636296272278
2578.0,1034.0,2578.0,1034.0,1.0,-1.0,94.76349782943726
2578.0,1034.0,2578.0,1034.0,1.0,-1.0,94.80989575386047
2578.0,1034.0,2578.0,1034.0,1.0,-1.0,94.85371685028076
2578.0,1034.0,2578.0,1034.0,1.0,-1.0,94.89108300209045
2578.0,1034.0,2578.0,1034.0,1.0,-1.0,94.93119096755981
2578.0,1034.0,2578.0,1034.0,1.0,-1.0,94.96970891952515
2578.0,1034.0,2578.0,1034.0,1.0,-1.0,95.01014995574951
2578.0,1034.0,2578.0,1034.0,1.0,-1.0,95.05107188224792
2579.0,1034.0,2579.0,1034.0,0.0,-1.0,95.0913667678833
2579.0,1034.0,2579.0,1034.0,0.0,-1.0,95.13228297233582
2579.0,1034.0,2579.0,1034.0,0.0,-1.0,95.16944980621338
2579.0,1034.0,2579.0,1034.0,0.0,-1.0,95.20803880691528
2579.0,1034.0,2579.0,1034.0,0.0,-1.0,95.24564909934998
2579.0,1034.0,2579.0,1034.0,0.0,-1.0,95.2825288772583
2579.0,1034.0,2579.0,1034.0,0.0,-1.0,95.3199851512909
2579.0,1034.0,2579.0,1034.0,0.0,-1.0,95.35780596733093
2580.0,1033.0,2580.0,1033.0,-1.0,0.0,95.3973560333252
2580.0,1033.0,2580.0,1033.0,-1.0,0.0,95.43528175354004
2580.0,1033.0,2580.0,1033.0,-1.0,0.0,95.47296786308289
2580.0,1033.0,2580.0,1033.0,-1.0,0.0,95.51250791549683
2580.0,1034.0,2580.0,1034.0,-1.0,-1.0,95.55026197433472
2580.0,1034.0,2580.0,1034.0,-1.0,-1.0,95.59665989875793
2580.0,1033.0,2580.0,1033.0,-1.0,0.0,95.64399290084839
2580.0,1034.0,2580.0,1034.0,-1.0,-1.0,95.6921157836914
2580.0,1034.0,2580.0,1034.0,-1.0,-1.0,95.73750901222229
2580.0,1033.0,2580.0,1033.0,-1.0,0.0,95.79606199264526
2580.0,1033.0,2580.0,1033.0,-1.0,0.0,95.8511049747467
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,95.91420197486877
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,95.97145700454712
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,96.01538300514221
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,96.05592393875122
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,96.09612894058228
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,96.13444185256958
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,96.17310881614685
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,96.21562480926514
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,96.26128602027893
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,96.30644798278809
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,96.34998893737793
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,96.39547395706177
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,96.43879175186157
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,96.48286509513855
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,96.53039598464966
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,96.57375502586365
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,96.61422801017761
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,96.66306185722351
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,96.71179699897766
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,96.7613799571991
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,96.80392003059387
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,96.84862780570984
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,96.89713978767395
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,96.96079897880554
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,97.02430295944214
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,97.0903148651123
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,97.13398814201355
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,97.18236994743347
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,97.23384284973145
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,97.40106391906738
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,97.51747608184814
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,97.58652210235596
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,97.64949607849121
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,97.72553396224976
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,97.79747986793518
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,97.85179591178894
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,97.91359901428223
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,97.98990511894226
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,98.06156897544861
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,98.19268202781677
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,98.25894594192505
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,98.35960102081299
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,98.4397189617157
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,98.53415489196777
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,98.59243202209473
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,98.65247583389282
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,98.7294089794159
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,98.81349182128906
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,98.89914894104004
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,98.99040412902832
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,99.08924412727356
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,99.17147588729858
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,99.29702186584473
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,99.39297795295715
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,99.46995401382446
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,99.52864408493042
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,99.57943296432495
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,99.61938285827637
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,99.65943503379822
2580.0,1033.0,2580.0,1033.0,-1.0,0.0,99.70438194274902
2580.0,1033.0,2580.0,1033.0,-1.0,0.0,99.77105498313904
2580.0,1033.0,2580.0,1033.0,-1.0,0.0,99.83783006668091
2580.0,1033.0,2580.0,1033.0,-1.0,0.0,99.89874982833862
2580.0,1033.0,2580.0,1033.0,-1.0,0.0,99.94951295852661
2580.0,1033.0,2580.0,1033.0,-1.0,0.0,99.99286699295044
2580.0,1033.0,2580.0,1033.0,-1.0,0.0,100.03840780258179
2580.0,1033.0,2580.0,1033.0,-1.0,0.0,100.07855892181396
2580.0,1033.0,2580.0,1033.0,-1.0,0.0,100.12550282478333
2580.0,1033.0,2580.0,1033.0,-1.0,0.0,100.17635703086853
2580.0,1033.0,2580.0,1033.0,-1.0,0.0,100.22204494476318
2580.0,1033.0,2580.0,1033.0,-1.0,0.0,100.27055883407593
2580.0,1033.0,2580.0,1033.0,-1.0,0.0,100.32694792747498
2579.0,1033.0,2579.0,1033.0,0.0,0.0,100.42366099357605
2579.0,1033.0,2579.0,1033.0,0.0,0.0,100.49741697311401
2578.0,1033.0,2578.0,1033.0,1.0,0.0,100.54433083534241
2578.0,1033.0,2578.0,1033.0,1.0,0.0,100.58412098884583
2578.0,1033.0,2578.0,1033.0,1.0,0.0,100.62915873527527
2578.0,1033.0,2578.0,1033.0,1.0,0.0,100.67097115516663
2578.0,1033.0,2578.0,1033.0,1.0,0.0,100.71530485153198
2577.0,1033.0,2577.0,1033.0,2.0,0.0,100.77173590660095
2577.0,1033.0,2577.0,1033.0,2.0,0.0,100.82173681259155
2577.0,1033.0,2577.0,1033.0,2.0,0.0,100.91765594482422
2577.0,1033.0,2577.0,1033.0,2.0,0.0,100.97354888916016
2577.0,1033.0,2577.0,1033.0,2.0,0.0,101.02877902984619
2577.0,1033.0,2577.0,1033.0,2.0,0.0,101.09304285049438
2576.0,1033.0,2576.0,1033.0,3.0,0.0,101.17070007324219
2576.0,1033.0,2576.0,1033.0,3.0,0.0,101.25175189971924
2576.0,1033.0,2576.0,1033.0,3.0,0.0,101.37700390815735
2576.0,1033.0,2576.0,1033.0,3.0,0.0,101.47374105453491
2576.0,1033.0,2576.0,1033.0,3.0,0.0,101.5273950099945
2576.0,1033.0,2576.0,1033.0,3.0,0.0,101.57549595832825
2576.0,1033.0,2576.0,1033.0,3.0,0.0,101.62362694740295
2576.0,1033.0,2576.0,1033.0,3.0,0.0,101.66784501075745
2576.0,1033.0,2576.0,1033.0,3.0,0.0,101.70903706550598
2576.0,1033.0,2576.0,1033.0,3.0,0.0,101.75396394729614
2575.0,1033.0,2575.0,1033.0,4.0,0.0,101.80886387825012
2575.0,1033.0,2575.0,1033.0,4.0,0.0,101.91481590270996
2575.0,1033.0,2575.0,1033.0,4.0,0.0,101.98096513748169
2575.0,1033.0,2575.0,1033.0,4.0,0.0,102.04336786270142
2575.0,1033.0,2575.0,1033.0,4.0,0.0,102.09269690513611
2575.0,1033.0,2575.0,1033.0,4.0,0.0,102.16775798797607
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,102.242506980896
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,102.30578088760376
2575.0,1033.0,2575.0,1033.0,4.0,0.0,102.37809896469116
2575.0,1033.0,2575.0,1033.0,4.0,0.0,102.45236086845398
2574.0,1034.0,2574.0,1034.0,5.0,-1.0,102.50209784507751
2574.0,1034.0,2574.0,1034.0,5.0,-1.0,102.55108499526978
2574.0,1034.0,2574.0,1034.0,5.0,-1.0,102.60465502738953
2574.0,1034.0,2574.0,1034.0,5.0,-1.0,102.6986129283905
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,102.74646711349487
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,102.79189395904541
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,102.85997891426086
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,102.97713994979858
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,103.04651308059692
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,103.10887503623962
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,103.15448188781738
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,103.1950318813324
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,103.23773312568665
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,103.2789318561554
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,103.32059693336487
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,103.36777210235596
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,103.41818904876709
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,103.47497487068176
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,103.56321287155151
2576.0,1034.0,2576.0,1034.0,3.0,-1.0,103.62719511985779
2576.0,1034.0,2576.0,1034.0,3.0,-1.0,103.68456196784973
2576.0,1034.0,2576.0,1034.0,3.0,-1.0,103.75585603713989
2576.0,1034.0,2576.0,1034.0,3.0,-1.0,103.83948302268982
2576.0,1034.0,2576.0,1034.0,3.0,-1.0,103.99900412559509
2576.0,1034.0,2576.0,1034.0,3.0,-1.0,104.10728788375854
2576.0,1034.0,2576.0,1034.0,3.0,-1.0,104.21792674064636
2576.0,1034.0,2576.0,1034.0,3.0,-1.0,104.28646492958069
2577.0,1034.0,2577.0,1034.0,2.0,-1.0,104.40831899642944
2577.0,1034.0,2577.0,1034.0,2.0,-1.0,104.52534198760986
2577.0,1034.0,2577.0,1034.0,2.0,-1.0,104.5944550037384
2578.0,1034.0,2578.0,1034.0,1.0,-1.0,104.65910387039185
2578.0,1034.0,2578.0,1034.0,1.0,-1.0,104.72619485855103
2578.0,1034.0,2578.0,1034.0,1.0,-1.0,104.79640293121338
2578.0,1034.0,2578.0,1034.0,1.0,-1.0,104.89228200912476
2579.0,1034.0,2579.0,1034.0,0.0,-1.0,105.02538800239563
2579.0,1034.0,2579.0,1034.0,0.0,-1.0,105.07662200927734
2579.0,1034.0,2579.0,1034.0,0.0,-1.0,105.12525987625122
2578.0,1034.0,2578.0,1034.0,1.0,-1.0,105.1842429637909
2579.0,1034.0,2579.0,1034.0,0.0,-1.0,105.24256086349487
2579.0,1034.0,2579.0,1034.0,0.0,-1.0,105.3161268234253
2579.0,1034.0,2579.0,1034.0,0.0,-1.0,105.38198590278625
2580.0,1034.0,2580.0,1034.0,-1.0,-1.0,105.46917295455933
2580.0,1034.0,2580.0,1034.0,-1.0,-1.0,105.519357919693
2580.0,1034.0,2580.0,1034.0,-1.0,-1.0,105.5714840888977
2580.0,1033.0,2580.0,1033.0,-1.0,0.0,105.63470578193665
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,105.693598985672
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,105.75850009918213
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,105.82657194137573
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,106.002112865448
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,106.11684918403625
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,106.22027683258057
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,106.2884168624878
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,106.34709286689758
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,106.39602494239807
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,106.45377707481384
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,106.49561595916748
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,106.54299902915955
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,106.58621788024902
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,106.63421678543091
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,106.67754483222961
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,106.71725797653198
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,106.75648498535156
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,106.81049394607544
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,106.87912487983704
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,106.95233702659607
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,107.00748205184937
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,107.06725287437439
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,107.12754201889038
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,107.18820095062256
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,107.24925088882446
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,107.3211088180542
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,107.37343883514404
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,107.42649292945862
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,107.47901678085327
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,107.55959796905518
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,107.7072811126709
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,107.7828631401062
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,108.02737307548523
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,108.22545981407166
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,108.32726192474365
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,108.41386580467224
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,108.53559017181396
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,108.68176507949829
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,108.7255129814148
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,108.77142000198364
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,108.81489992141724
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,108.85835599899292
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,108.90392279624939
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,108.9481589794159
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,109.13619613647461
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,109.25240182876587
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,109.32853507995605
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,109.40823698043823
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,109.47103095054626
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,109.54576992988586
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,109.62298703193665
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,109.702152967453
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,109.78381896018982
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,109.84847092628479
2580.0,1033.0,2580.0,1033.0,-1.0,0.0,109.93354892730713
2580.0,1033.0,2580.0,1033.0,-1.0,0.0,110.06535077095032
2579.0,1033.0,2579.0,1033.0,0.0,0.0,110.20377111434937
2579.0,1033.0,2579.0,1033.0,0.0,0.0,110.29971981048584
2579.0,1033.0,2579.0,1033.0,0.0,0.0,110.38134002685547
2578.0,1033.0,2578.0,1033.0,1.0,0.0,110.44402980804443
2578.0,1033.0,2578.0,1033.0,1.0,0.0,110.5176649093628
2578.0,1033.0,2578.0,1033.0,1.0,0.0,110.5869870185852
2578.0,1033.0,2578.0,1033.0,1.0,0.0,110.65771389007568
2578.0,1033.0,2578.0,1033.0,1.0,0.0,110.72870397567749
2578.0,1033.0,2578.0,1033.0,1.0,0.0,110.80232810974121
2578.0,1033.0,2578.0,1033.0,1.0,0.0,110.8772599697113
2578.0,1033.0,2578.0,1033.0,1.0,0.0,110.95759797096252
2577.0,1033.0,2577.0,1033.0,2.0,0.0,111.04380488395691
2577.0,1033.0,2577.0,1033.0,2.0,0.0,111.11821579933167
2576.0,1033.0,2576.0,1033.0,3.0,0.0,111.19569611549377
2576.0,1033.0,2576.0,1033.0,3.0,0.0,111.27065181732178
2576.0,1033.0,2576.0,1033.0,3.0,0.0,111.3661949634552
