measured_X,measured_Y,estimated_X,estimated_Y,delta_x,delta_y,Time
2576.0,1033.0,2576.0,1033.0,3.0,0.0,97.06891322135925
2575.0,1033.0,2575.0,1033.0,4.0,0.0,97.25406885147095
2574.0,1033.0,2574.0,1033.0,5.0,0.0,97.34962201118469
2574.0,1033.0,2574.0,1033.0,5.0,0.0,97.42314219474792
2574.0,1033.0,2574.0,1033.0,5.0,0.0,97.50549817085266
2573.0,1033.0,2573.0,1033.0,6.0,0.0,97.57189798355103
2573.0,1034.0,2573.0,1034.0,6.0,-1.0,97.62974786758423
2573.0,1034.0,2573.0,1034.0,6.0,-1.0,97.68021512031555
2573.0,1034.0,2573.0,1034.0,6.0,-1.0,97.76261401176453
2573.0,1034.0,2573.0,1034.0,6.0,-1.0,97.9933249950409
2573.0,1034.0,2573.0,1034.0,6.0,-1.0,98.36289405822754
2572.0,1034.0,2572.0,1034.0,7.0,-1.0,98.4493088722229
2572.0,1034.0,2572.0,1034.0,7.0,-1.0,98.49785017967224
2572.0,1034.0,2572.0,1034.0,7.0,-1.0,98.55665898323059
2572.0,1034.0,2572.0,1034.0,7.0,-1.0,99.03573799133301
2573.0,1033.0,2573.0,1033.0,6.0,0.0,99.14408707618713
2573.0,1034.0,2573.0,1034.0,6.0,-1.0,99.2232460975647
2573.0,1034.0,2573.0,1034.0,6.0,-1.0,99.2970380783081
2573.0,1034.0,2573.0,1034.0,6.0,-1.0,99.4589171409607
2574.0,1034.0,2574.0,1034.0,5.0,-1.0,99.538743019104
2574.0,1034.0,2574.0,1034.0,5.0,-1.0,99.61721014976501
2574.0,1033.0,2574.0,1033.0,5.0,0.0,99.67987394332886
2574.0,1034.0,2574.0,1034.0,5.0,-1.0,99.8317220211029
2575.0,1033.0,2575.0,1033.0,4.0,0.0,100.02374696731567
2575.0,1033.0,2575.0,1033.0,4.0,0.0,100.09889101982117
2576.0,1033.0,2576.0,1033.0,3.0,0.0,100.17785811424255
2576.0,1033.0,2576.0,1033.0,3.0,0.0,100.30097007751465
2576.0,1033.0,2576.0,1033.0,3.0,0.0,100.579274892807
2578.0,1033.0,2578.0,1033.0,1.0,0.0,100.65255403518677
2578.0,1033.0,2578.0,1033.0,1.0,0.0,100.81277418136597
2578.0,1033.0,2578.0,1033.0,1.0,0.0,101.01216316223145
2579.0,1033.0,2579.0,1033.0,0.0,0.0,101.12451601028442
2580.0,1033.0,2580.0,1033.0,-1.0,0.0,101.36123204231262
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,101.55727100372314
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,101.68363308906555
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,101.9615089893341
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,102.06413197517395
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,102.1561541557312
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,102.24323606491089
2585.0,1033.0,2585.0,1033.0,-6.0,0.0,102.30402398109436
2585.0,1033.0,2585.0,1033.0,-6.0,0.0,102.36582398414612
2585.0,1033.0,2585.0,1033.0,-6.0,0.0,102.42625713348389
2585.0,1033.0,2585.0,1033.0,-6.0,0.0,102.48386192321777
2585.0,1033.0,2585.0,1033.0,-6.0,0.0,102.53773999214172
2586.0,1033.0,2586.0,1033.0,-7.0,0.0,102.62007284164429
2586.0,1033.0,2586.0,1033.0,-7.0,0.0,102.69750189781189
2586.0,1033.0,2586.0,1033.0,-7.0,0.0,102.75342416763306
2586.0,1033.0,2586.0,1033.0,-7.0,0.0,102.81762599945068
2586.0,1033.0,2586.0,1033.0,-7.0,0.0,102.89311099052429
2586.0,1033.0,2586.0,1033.0,-7.0,0.0,102.95001602172852
2586.0,1033.0,2586.0,1033.0,-7.0,0.0,103.01698207855225
2587.0,1033.0,2587.0,1033.0,-8.0,0.0,103.06938695907593
2586.0,1033.0,2586.0,1033.0,-7.0,0.0,103.13526916503906
2586.0,1033.0,2586.0,1033.0,-7.0,0.0,103.20702600479126
2586.0,1033.0,2586.0,1033.0,-7.0,0.0,103.27439403533936
2586.0,1033.0,2586.0,1033.0,-7.0,0.0,103.3486020565033
2587.0,1033.0,2587.0,1033.0,-8.0,0.0,103.4579210281372
2586.0,1033.0,2586.0,1033.0,-7.0,0.0,103.50939702987671
2587.0,1033.0,2587.0,1033.0,-8.0,0.0,103.56846213340759
2587.0,1033.0,2587.0,1033.0,-8.0,0.0,103.61875295639038
2586.0,1033.0,2586.0,1033.0,-7.0,0.0,103.67850303649902
2587.0,1033.0,2587.0,1033.0,-8.0,0.0,103.74366998672485
2586.0,1033.0,2586.0,1033.0,-7.0,0.0,103.80556321144104
2586.0,1033.0,2586.0,1033.0,-7.0,0.0,103.88588309288025
2586.0,1033.0,2586.0,1033.0,-7.0,0.0,103.94855904579163
2586.0,1033.0,2586.0,1033.0,-7.0,0.0,104.00461506843567
2586.0,1033.0,2586.0,1033.0,-7.0,0.0,104.06278491020203
2586.0,1033.0,2586.0,1033.0,-7.0,0.0,104.12486100196838
2586.0,1033.0,2586.0,1033.0,-7.0,0.0,104.18593621253967
2585.0,1033.0,2585.0,1033.0,-6.0,0.0,104.51112008094788
2585.0,1033.0,2585.0,1033.0,-6.0,0.0,104.60732316970825
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,104.85261797904968
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,104.93517303466797
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,105.04301309585571
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,105.20280909538269
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,105.2839789390564
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,105.68183398246765
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,105.80368089675903
2580.0,1033.0,2580.0,1033.0,-1.0,0.0,105.86254501342773
2580.0,1033.0,2580.0,1033.0,-1.0,0.0,105.91447019577026
2579.0,1033.0,2579.0,1033.0,0.0,0.0,106.08683705329895
2579.0,1033.0,2579.0,1033.0,0.0,0.0,106.29049587249756
2578.0,1033.0,2578.0,1033.0,1.0,0.0,106.37320113182068
2577.0,1033.0,2577.0,1033.0,2.0,0.0,106.44026303291321
2577.0,1033.0,2577.0,1033.0,2.0,0.0,106.54834413528442
2577.0,1033.0,2577.0,1033.0,2.0,0.0,106.62349104881287
2576.0,1033.0,2576.0,1033.0,3.0,0.0,106.69854784011841
2576.0,1033.0,2576.0,1033.0,3.0,0.0,106.78219604492188
2576.0,1033.0,2576.0,1033.0,3.0,0.0,106.88104391098022
2576.0,1033.0,2576.0,1033.0,3.0,0.0,106.96359014511108
2575.0,1033.0,2575.0,1033.0,4.0,0.0,107.03603911399841
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,107.32368111610413
2574.0,1033.0,2574.0,1033.0,5.0,0.0,107.48301601409912
2574.0,1033.0,2574.0,1033.0,5.0,0.0,107.62391710281372
2573.0,1034.0,2573.0,1034.0,6.0,-1.0,107.6948721408844
2573.0,1034.0,2573.0,1034.0,6.0,-1.0,107.74973583221436
2573.0,1034.0,2573.0,1034.0,6.0,-1.0,107.80760192871094
2573.0,1034.0,2573.0,1034.0,6.0,-1.0,107.8703842163086
2573.0,1034.0,2573.0,1034.0,6.0,-1.0,107.92656111717224
2573.0,1034.0,2573.0,1034.0,6.0,-1.0,107.99340581893921
2572.0,1034.0,2572.0,1034.0,7.0,-1.0,108.05925297737122
2573.0,1034.0,2573.0,1034.0,6.0,-1.0,108.11230206489563
2573.0,1034.0,2573.0,1034.0,6.0,-1.0,108.15991592407227
2573.0,1034.0,2573.0,1034.0,6.0,-1.0,108.34041404724121
2572.0,1034.0,2572.0,1034.0,7.0,-1.0,108.47181415557861
2573.0,1034.0,2573.0,1034.0,6.0,-1.0,108.53512811660767
2572.0,1034.0,2572.0,1034.0,7.0,-1.0,108.61532497406006
2572.0,1034.0,2572.0,1034.0,7.0,-1.0,108.81061601638794
2573.0,1034.0,2573.0,1034.0,6.0,-1.0,108.93173909187317
2573.0,1034.0,2573.0,1034.0,6.0,-1.0,109.02984690666199
2573.0,1034.0,2573.0,1034.0,6.0,-1.0,109.09837698936462
2573.0,1034.0,2573.0,1034.0,6.0,-1.0,109.15175104141235
2573.0,1034.0,2573.0,1034.0,6.0,-1.0,109.21241593360901
2573.0,1034.0,2573.0,1034.0,6.0,-1.0,109.26464200019836
2573.0,1034.0,2573.0,1034.0,6.0,-1.0,109.3124189376831
2573.0,1034.0,2573.0,1034.0,6.0,-1.0,109.3998510837555
2574.0,1034.0,2574.0,1034.0,5.0,-1.0,109.47991394996643
2574.0,1034.0,2574.0,1034.0,5.0,-1.0,109.54226088523865
2574.0,1034.0,2574.0,1034.0,5.0,-1.0,109.60633897781372
2574.0,1034.0,2574.0,1034.0,5.0,-1.0,109.66925001144409
2574.0,1033.0,2574.0,1033.0,5.0,0.0,109.72064399719238
2575.0,1033.0,2575.0,1033.0,4.0,0.0,109.79891085624695
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,109.85078287124634
2575.0,1034.0,2575.0,1034.0,4.0,-1.0,109.91011500358582
2575.0,1033.0,2575.0,1033.0,4.0,0.0,109.96932101249695
2575.0,1033.0,2575.0,1033.0,4.0,0.0,110.03457903862
2575.0,1033.0,2575.0,1033.0,4.0,0.0,110.10933184623718
2576.0,1033.0,2576.0,1033.0,3.0,0.0,110.17851996421814
2576.0,1033.0,2576.0,1033.0,3.0,0.0,110.27238392829895
2577.0,1033.0,2577.0,1033.0,2.0,0.0,110.33449792861938
2577.0,1033.0,2577.0,1033.0,2.0,0.0,110.48335313796997
2577.0,1033.0,2577.0,1033.0,2.0,0.0,110.5572521686554
2578.0,1033.0,2578.0,1033.0,1.0,0.0,110.6166820526123
2578.0,1033.0,2578.0,1033.0,1.0,0.0,110.68511009216309
2578.0,1033.0,2578.0,1033.0,1.0,0.0,110.73179602622986
2578.0,1033.0,2578.0,1033.0,1.0,0.0,111.01882004737854
2579.0,1033.0,2579.0,1033.0,0.0,0.0,111.12429094314575
2580.0,1033.0,2580.0,1033.0,-1.0,0.0,111.27205491065979
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,111.4035849571228
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,111.58673620223999
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,111.74369621276855
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,111.90589213371277
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,112.0501492023468
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,112.17473196983337
2585.0,1033.0,2585.0,1033.0,-6.0,0.0,112.24212718009949
2585.0,1033.0,2585.0,1033.0,-6.0,0.0,112.29992485046387
2585.0,1033.0,2585.0,1033.0,-6.0,0.0,112.35936903953552
2585.0,1033.0,2585.0,1033.0,-6.0,0.0,112.67951893806458
2586.0,1033.0,2586.0,1033.0,-7.0,0.0,112.94153809547424
2586.0,1033.0,2586.0,1033.0,-7.0,0.0,113.1388111114502
2586.0,1033.0,2586.0,1033.0,-7.0,0.0,113.37735199928284
2587.0,1033.0,2587.0,1033.0,-8.0,0.0,113.42603397369385
2586.0,1033.0,2586.0,1033.0,-7.0,0.0,113.47825193405151
2586.0,1033.0,2586.0,1033.0,-7.0,0.0,113.52327704429626
2587.0,1033.0,2587.0,1033.0,-8.0,0.0,113.56948399543762
2587.0,1033.0,2587.0,1033.0,-8.0,0.0,113.61700916290283
2587.0,1033.0,2587.0,1033.0,-8.0,0.0,113.66525411605835
2586.0,1033.0,2586.0,1033.0,-7.0,0.0,113.71449112892151
2586.0,1033.0,2586.0,1033.0,-7.0,0.0,113.84007000923157
2586.0,1033.0,2586.0,1033.0,-7.0,0.0,113.89522981643677
2586.0,1033.0,2586.0,1033.0,-7.0,0.0,114.00683498382568
2586.0,1033.0,2586.0,1033.0,-7.0,0.0,114.05929279327393
2586.0,1033.0,2586.0,1033.0,-7.0,0.0,114.13752388954163
2586.0,1033.0,2586.0,1033.0,-7.0,0.0,114.19516587257385
2586.0,1033.0,2586.0,1033.0,-7.0,0.0,114.28460597991943
2586.0,1033.0,2586.0,1033.0,-7.0,0.0,114.34106802940369
2585.0,1033.0,2585.0,1033.0,-6.0,0.0,114.39857006072998
2585.0,1033.0,2585.0,1033.0,-6.0,0.0,114.45400595664978
2585.0,1033.0,2585.0,1033.0,-6.0,0.0,114.51719117164612
2585.0,1033.0,2585.0,1033.0,-6.0,0.0,114.57038617134094
2585.0,1033.0,2585.0,1033.0,-6.0,0.0,114.61720395088196
2585.0,1033.0,2585.0,1033.0,-6.0,0.0,114.66541695594788
2585.0,1033.0,2585.0,1033.0,-6.0,0.0,114.78418612480164
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,114.8313672542572
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,114.88852715492249
2584.0,1033.0,2584.0,1033.0,-5.0,0.0,114.9328408241272
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,115.07544016838074
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,115.13605809211731
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,115.17741012573242
2583.0,1033.0,2583.0,1033.0,-4.0,0.0,115.2257649898529
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,115.28296303749084
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,115.32571411132812
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,115.38025403022766
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,115.43010902404785
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,115.48970603942871
2582.0,1033.0,2582.0,1033.0,-3.0,0.0,115.53282809257507
2581.0,1033.0,2581.0,1033.0,-2.0,0.0,115.59606909751892
2580.0,1033.0,2580.0,1033.0,-1.0,0.0,115.6516900062561
2580.0,1033.0,2580.0,1033.0,-1.0,0.0,115.7362129688263
2580.0,1033.0,2580.0,1033.0,-1.0,0.0,115.7892370223999
2580.0,1033.0,2580.0,1033.0,-1.0,0.0,115.84913396835327
2580.0,1033.0,2580.0,1033.0,-1.0,0.0,115.89838695526123
2580.0,1033.0,2580.0,1033.0,-1.0,0.0,115.98481702804565
2579.0,1033.0,2579.0,1033.0,0.0,0.0,116.028883934021
2579.0,1033.0,2579.0,1033.0,0.0,0.0,116.09524083137512
2579.0,1033.0,2579.0,1033.0,0.0,0.0,116.19575119018555
2578.0,1033.0,2578.0,1033.0,1.0,0.0,116.2511990070343
2578.0,1033.0,2578.0,1033.0,1.0,0.0,116.29325890541077
2578.0,1033.0,2578.0,1033.0,1.0,0.0,116.34958505630493
2577.0,1033.0,2577.0,1033.0,2.0,0.0,116.4095401763916
2577.0,1033.0,2577.0,1033.0,2.0,0.0,116.45327305793762
2577.0,1033.0,2577.0,1033.0,2.0,0.0,116.52310395240784
2577.0,1033.0,2577.0,1033.0,2.0,0.0,116.58489894866943
2576.0,1033.0,2576.0,1033.0,3.0,0.0,116.63166213035583
2576.0,1033.0,2576.0,1033.0,3.0,0.0,116.69485211372375
2576.0,1033.0,2576.0,1033.0,3.0,0.0,116.74278497695923
2576.0,1033.0,2576.0,1033.0,3.0,0.0,116.81052422523499
2576.0,1033.0,2576.0,1033.0,3.0,0.0,116.86255884170532
2576.0,1033.0,2576.0,1033.0,3.0,0.0,116.92212295532227
2575.0,1033.0,2575.0,1033.0,4.0,0.0,116.9926221370697
2575.0,1033.0,2575.0,1033.0,4.0,0.0,117.05831909179688
2574.0,1033.0,2574.0,1033.0,5.0,0.0,117.1490740776062
2574.0,1033.0,2574.0,1033.0,5.0,0.0,117.23556804656982
2574.0,1033.0,2574.0,1033.0,5.0,0.0,117.31332302093506
2574.0,1033.0,2574.0,1033.0,5.0,0.0,117.37856793403625
2574.0,1033.0,2574.0,1033.0,5.0,0.0,117.44592213630676
2574.0,1033.0,2574.0,1033.0,5.0,0.0,117.49514102935791
2573.0,1033.0,2573.0,1033.0,6.0,0.0,117.54048705101013
2573.0,1033.0,2573.0,1033.0,6.0,0.0,117.59663414955139
2573.0,1033.0,2573.0,1033.0,6.0,0.0,117.66217017173767
2573.0,1033.0,2573.0,1033.0,6.0,0.0,117.72612309455872
2573.0,1034.0,2573.0,1034.0,6.0,-1.0,117.77370691299438
2573.0,1034.0,2573.0,1034.0,6.0,-1.0,117.92248797416687
2573.0,1034.0,2573.0,1034.0,6.0,-1.0,117.99472498893738
2572.0,1034.0,2572.0,1034.0,7.0,-1.0,118.03759407997131
2572.0,1034.0,2572.0,1034.0,7.0,-1.0,118.09667301177979
2572.0,1034.0,2572.0,1034.0,7.0,-1.0,118.1561951637268
2572.0,1034.0,2572.0,1034.0,7.0,-1.0,118.21756482124329
2572.0,1034.0,2572.0,1034.0,7.0,-1.0,118.32437801361084
2572.0,1034.0,2572.0,1034.0,7.0,-1.0,118.4644410610199
2573.0,1033.0,2573.0,1033.0,6.0,0.0,118.54267311096191
2573.0,1033.0,2573.0,1033.0,6.0,0.0,118.59619998931885
2573.0,1034.0,2573.0,1034.0,6.0,-1.0,118.65081000328064
2573.0,1034.0,2573.0,1034.0,6.0,-1.0,118.69780802726746
2572.0,1034.0,2572.0,1034.0,7.0,-1.0,118.75784587860107
2573.0,1034.0,2573.0,1034.0,6.0,-1.0,118.80217289924622
2573.0,1034.0,2573.0,1034.0,6.0,-1.0,118.853600025177
2573.0,1034.0,2573.0,1034.0,6.0,-1.0,118.90264391899109
2573.0,1034.0,2573.0,1034.0,6.0,-1.0,118.94825220108032
2573.0,1034.0,2573.0,1034.0,6.0,-1.0,118.99201989173889
2573.0,1033.0,2573.0,1033.0,6.0,0.0,119.03468489646912
2573.0,1033.0,2573.0,1033.0,6.0,0.0,119.07418203353882
2573.0,1033.0,2573.0,1033.0,6.0,0.0,119.11668801307678
2573.0,1034.0,2573.0,1034.0,6.0,-1.0,119.1578459739685
2573.0,1034.0,2573.0,1034.0,6.0,-1.0,119.2133469581604
2573.0,1034.0,2573.0,1034.0,6.0,-1.0,119.26163816452026
2573.0,1034.0,2573.0,1034.0,6.0,-1.0,119.31551003456116
2573.0,1034.0,2573.0,1034.0,6.0,-1.0,119.36469292640686
2574.0,1034.0,2574.0,1034.0,5.0,-1.0,119.41490507125854
2574.0,1033.0,2574.0,1033.0,5.0,0.0,119.65357518196106
2574.0,1033.0,2574.0,1033.0,5.0,0.0,120.00126886367798
