measured_X,measured_Y,estimated_X,estimated_Y,delta_x,delta_y,Time
395.0,491.0,395.0,491.0,0.0,0.0,43.58757996559143
395.0,491.0,395.0,491.0,0.0,0.0,43.591403007507324
395.0,492.0,395.0,492.0,0.0,-1.0,43.595645904541016
395.0,492.0,395.0,492.0,0.0,-1.0,43.59957003593445
395.0,492.0,395.0,492.0,0.0,-1.0,43.604344844818115
395.0,492.0,395.0,492.0,0.0,-1.0,43.608197927474976
395.0,492.0,395.0,492.0,0.0,-1.0,43.61199378967285
395.0,492.0,395.0,492.0,0.0,-1.0,43.61647701263428
395.0,491.0,395.0,491.0,0.0,0.0,43.620254039764404
395.0,491.0,395.0,491.0,0.0,0.0,43.62418007850647
395.0,491.0,395.0,491.0,0.0,0.0,43.62840986251831
395.0,491.0,395.0,491.0,0.0,0.0,43.63237404823303
395.0,491.0,395.0,491.0,0.0,0.0,43.636679887771606
396.0,491.0,396.0,491.0,-1.0,0.0,43.64061999320984
396.0,491.0,396.0,491.0,-1.0,0.0,43.64473080635071
396.0,491.0,396.0,491.0,-1.0,0.0,43.64845895767212
396.0,491.0,396.0,491.0,-1.0,0.0,43.652770042419434
396.0,491.0,396.0,491.0,-1.0,0.0,43.656713008880615
394.0,491.0,394.0,491.0,1.0,0.0,43.661237955093384
394.0,491.0,394.0,491.0,1.0,0.0,43.664855003356934
394.0,491.0,394.0,491.0,1.0,0.0,43.66911602020264
394.0,491.0,394.0,491.0,1.0,0.0,43.673032999038696
394.0,491.0,394.0,491.0,1.0,0.0,43.67705798149109
394.0,491.0,394.0,491.0,1.0,0.0,43.68141198158264
394.0,491.0,394.0,491.0,1.0,0.0,43.68551707267761
394.0,491.0,394.0,491.0,1.0,0.0,43.689297914505005
394.0,491.0,394.0,491.0,1.0,0.0,43.69309186935425
394.0,491.0,394.0,491.0,1.0,0.0,43.69704985618591
394.0,491.0,394.0,491.0,1.0,0.0,43.70196986198425
395.0,491.0,395.0,491.0,0.0,0.0,43.705904960632324
395.0,491.0,395.0,491.0,0.0,0.0,43.709779024124146
395.0,491.0,395.0,491.0,0.0,0.0,43.713862895965576
395.0,491.0,395.0,491.0,0.0,0.0,43.71762681007385
395.0,491.0,395.0,491.0,0.0,0.0,43.72153401374817
395.0,490.0,395.0,490.0,0.0,1.0,43.72630786895752
395.0,490.0,395.0,490.0,0.0,1.0,43.73003602027893
395.0,490.0,395.0,490.0,0.0,1.0,43.73401403427124
395.0,490.0,395.0,490.0,0.0,1.0,43.738085985183716
395.0,490.0,395.0,490.0,0.0,1.0,43.74204087257385
395.0,490.0,395.0,490.0,0.0,1.0,43.74596881866455
395.0,491.0,395.0,491.0,0.0,0.0,43.75034713745117
395.0,491.0,395.0,491.0,0.0,0.0,43.754497051239014
395.0,491.0,395.0,491.0,0.0,0.0,43.75814890861511
395.0,491.0,395.0,491.0,0.0,0.0,43.76215410232544
395.0,491.0,395.0,491.0,0.0,0.0,43.766165018081665
394.0,490.0,394.0,490.0,1.0,1.0,43.77009391784668
394.0,490.0,394.0,490.0,1.0,1.0,43.77424383163452
394.0,490.0,394.0,490.0,1.0,1.0,43.77808594703674
394.0,490.0,394.0,490.0,1.0,1.0,43.782012939453125
394.0,490.0,394.0,490.0,1.0,1.0,43.78665804862976
395.0,491.0,395.0,491.0,0.0,0.0,43.791264057159424
395.0,491.0,395.0,491.0,0.0,0.0,43.79506587982178
395.0,491.0,395.0,491.0,0.0,0.0,43.7992000579834
395.0,491.0,395.0,491.0,0.0,0.0,43.80380177497864
395.0,491.0,395.0,491.0,0.0,0.0,43.80822777748108
395.0,491.0,395.0,491.0,0.0,0.0,43.812638998031616
395.0,491.0,395.0,491.0,0.0,0.0,43.81634593009949
395.0,491.0,395.0,491.0,0.0,0.0,43.82141399383545
395.0,491.0,395.0,491.0,0.0,0.0,43.82574009895325
395.0,491.0,395.0,491.0,0.0,0.0,43.82951617240906
396.0,491.0,396.0,491.0,-1.0,0.0,43.83468008041382
396.0,491.0,396.0,491.0,-1.0,0.0,43.83855104446411
396.0,491.0,396.0,491.0,-1.0,0.0,43.84273386001587
396.0,491.0,396.0,491.0,-1.0,0.0,43.84648299217224
396.0,491.0,396.0,491.0,-1.0,0.0,43.850544929504395
395.0,491.0,395.0,491.0,0.0,0.0,43.855117082595825
395.0,491.0,395.0,491.0,0.0,0.0,43.85905694961548
395.0,491.0,395.0,491.0,0.0,0.0,43.86277675628662
395.0,491.0,395.0,491.0,0.0,0.0,43.86657905578613
395.0,491.0,395.0,491.0,0.0,0.0,43.870665073394775
395.0,491.0,395.0,491.0,0.0,0.0,43.87503099441528
395.0,491.0,395.0,491.0,0.0,0.0,43.878762006759644
395.0,491.0,395.0,491.0,0.0,0.0,43.88278412818909
395.0,491.0,395.0,491.0,0.0,0.0,43.88690114021301
395.0,491.0,395.0,491.0,0.0,0.0,43.89051699638367
395.0,491.0,395.0,491.0,0.0,0.0,43.894532918930054
395.0,491.0,395.0,491.0,0.0,0.0,43.899178981781006
395.0,491.0,395.0,491.0,0.0,0.0,43.90321588516235
395.0,491.0,395.0,491.0,0.0,0.0,43.907512187957764
395.0,491.0,395.0,491.0,0.0,0.0,43.91131591796875
395.0,491.0,395.0,491.0,0.0,0.0,43.91499090194702
395.0,491.0,395.0,491.0,0.0,0.0,43.9194610118866
394.0,491.0,394.0,491.0,1.0,0.0,43.92385697364807
394.0,491.0,394.0,491.0,1.0,0.0,43.927661180496216
394.0,491.0,394.0,491.0,1.0,0.0,43.93152117729187
394.0,491.0,394.0,491.0,1.0,0.0,43.93555998802185
394.0,491.0,394.0,491.0,1.0,0.0,43.939618825912476
394.0,491.0,394.0,491.0,1.0,0.0,43.943739891052246
394.0,491.0,394.0,491.0,1.0,0.0,43.948081970214844
394.0,491.0,394.0,491.0,1.0,0.0,43.95221400260925
394.0,491.0,394.0,491.0,1.0,0.0,43.955832958221436
394.0,491.0,394.0,491.0,1.0,0.0,43.959651947021484
394.0,491.0,394.0,491.0,1.0,0.0,43.964390993118286
394.0,491.0,394.0,491.0,1.0,0.0,43.96838998794556
394.0,491.0,394.0,491.0,1.0,0.0,43.9722900390625
394.0,491.0,394.0,491.0,1.0,0.0,43.97635102272034
394.0,491.0,394.0,491.0,1.0,0.0,43.980072021484375
394.0,491.0,394.0,491.0,1.0,0.0,43.98453211784363
394.0,491.0,394.0,491.0,1.0,0.0,43.988598108291626
394.0,491.0,394.0,491.0,1.0,0.0,43.99252200126648
394.0,491.0,394.0,491.0,1.0,0.0,43.996586084365845
394.0,491.0,394.0,491.0,1.0,0.0,44.00043487548828
394.0,491.0,394.0,491.0,1.0,0.0,44.004843950271606
393.0,491.0,393.0,491.0,2.0,0.0,44.008533000946045
393.0,491.0,393.0,491.0,2.0,0.0,44.01333999633789
393.0,491.0,393.0,491.0,2.0,0.0,44.0186870098114
393.0,491.0,393.0,491.0,2.0,0.0,44.02334380149841
393.0,491.0,393.0,491.0,2.0,0.0,44.02760291099548
393.0,491.0,393.0,491.0,2.0,0.0,44.031497955322266
393.0,491.0,393.0,491.0,2.0,0.0,44.0355269908905
393.0,491.0,393.0,491.0,2.0,0.0,44.039401054382324
393.0,491.0,393.0,491.0,2.0,0.0,44.043522119522095
393.0,491.0,393.0,491.0,2.0,0.0,44.04839897155762
394.0,491.0,394.0,491.0,1.0,0.0,44.05318784713745
394.0,491.0,394.0,491.0,1.0,0.0,44.05709385871887
394.0,491.0,394.0,491.0,1.0,0.0,44.06102895736694
394.0,491.0,394.0,491.0,1.0,0.0,44.0647189617157
394.0,491.0,394.0,491.0,1.0,0.0,44.06923294067383
397.0,491.0,397.0,491.0,-2.0,0.0,44.073646783828735
397.0,491.0,397.0,491.0,-2.0,0.0,44.07748579978943
397.0,491.0,397.0,491.0,-2.0,0.0,44.08142018318176
397.0,491.0,397.0,491.0,-2.0,0.0,44.085886001586914
397.0,491.0,397.0,491.0,-2.0,0.0,44.08999991416931
397.0,491.0,397.0,491.0,-2.0,0.0,44.09448504447937
397.0,491.0,397.0,491.0,-2.0,0.0,44.09890794754028
397.0,491.0,397.0,491.0,-2.0,0.0,44.10441994667053
397.0,491.0,397.0,491.0,-2.0,0.0,44.10967779159546
397.0,491.0,397.0,491.0,-2.0,0.0,44.11442995071411
396.0,491.0,396.0,491.0,-1.0,0.0,44.11817288398743
396.0,491.0,396.0,491.0,-1.0,0.0,44.12272787094116
396.0,491.0,396.0,491.0,-1.0,0.0,44.126579999923706
396.0,491.0,396.0,491.0,-1.0,0.0,44.13020706176758
396.0,491.0,396.0,491.0,-1.0,0.0,44.13460087776184
396.0,491.0,396.0,491.0,-1.0,0.0,44.138521909713745
396.0,491.0,396.0,491.0,-1.0,0.0,44.14258790016174
396.0,491.0,396.0,491.0,-1.0,0.0,44.14658308029175
396.0,491.0,396.0,491.0,-1.0,0.0,44.15085697174072
396.0,491.0,396.0,491.0,-1.0,0.0,44.15486192703247
396.0,491.0,396.0,491.0,-1.0,0.0,44.15897798538208
396.0,491.0,396.0,491.0,-1.0,0.0,44.162972927093506
396.0,491.0,396.0,491.0,-1.0,0.0,44.16693305969238
396.0,491.0,396.0,491.0,-1.0,0.0,44.17118692398071
396.0,491.0,396.0,491.0,-1.0,0.0,44.174870014190674
396.0,491.0,396.0,491.0,-1.0,0.0,44.17917799949646
394.0,491.0,394.0,491.0,1.0,0.0,44.183608055114746
394.0,491.0,394.0,491.0,1.0,0.0,44.18723201751709
394.0,491.0,394.0,491.0,1.0,0.0,44.19105100631714
394.0,491.0,394.0,491.0,1.0,0.0,44.19518804550171
394.0,491.0,394.0,491.0,1.0,0.0,44.19900703430176
392.0,491.0,392.0,491.0,3.0,0.0,44.203908920288086
392.0,491.0,392.0,491.0,3.0,0.0,44.208751916885376
392.0,491.0,392.0,491.0,3.0,0.0,44.2128529548645
392.0,491.0,392.0,491.0,3.0,0.0,44.21668791770935
392.0,491.0,392.0,491.0,3.0,0.0,44.221274852752686
392.0,490.0,392.0,490.0,3.0,1.0,44.22509288787842
392.0,490.0,392.0,490.0,3.0,1.0,44.22879600524902
392.0,490.0,392.0,490.0,3.0,1.0,44.232579946517944
392.0,490.0,392.0,490.0,3.0,1.0,44.23652791976929
392.0,490.0,392.0,490.0,3.0,1.0,44.240318059921265
394.0,490.0,394.0,490.0,1.0,1.0,44.24529004096985
394.0,490.0,394.0,490.0,1.0,1.0,44.24951410293579
394.0,490.0,394.0,490.0,1.0,1.0,44.25391912460327
394.0,490.0,394.0,490.0,1.0,1.0,44.25757384300232
394.0,490.0,394.0,490.0,1.0,1.0,44.261555910110474
394.0,490.0,394.0,490.0,1.0,1.0,44.2660448551178
396.0,491.0,396.0,491.0,-1.0,0.0,44.2701780796051
396.0,491.0,396.0,491.0,-1.0,0.0,44.274266958236694
396.0,491.0,396.0,491.0,-1.0,0.0,44.27822184562683
396.0,491.0,396.0,491.0,-1.0,0.0,44.28215408325195
396.0,491.0,396.0,491.0,-1.0,0.0,44.287025928497314
397.0,491.0,397.0,491.0,-2.0,0.0,44.29088377952576
397.0,491.0,397.0,491.0,-2.0,0.0,44.29518795013428
397.0,491.0,397.0,491.0,-2.0,0.0,44.29899287223816
397.0,491.0,397.0,491.0,-2.0,0.0,44.30361986160278
397.0,491.0,397.0,491.0,-2.0,0.0,44.30844593048096
395.0,491.0,395.0,491.0,0.0,0.0,44.31240391731262
395.0,491.0,395.0,491.0,0.0,0.0,44.316056966781616
395.0,491.0,395.0,491.0,0.0,0.0,44.32177376747131
395.0,491.0,395.0,491.0,0.0,0.0,44.32552886009216
395.0,491.0,395.0,491.0,0.0,0.0,44.32988691329956
395.0,491.0,395.0,491.0,0.0,0.0,44.334354877471924
395.0,491.0,395.0,491.0,0.0,0.0,44.338294982910156
395.0,491.0,395.0,491.0,0.0,0.0,44.34209203720093
395.0,491.0,395.0,491.0,0.0,0.0,44.346166133880615
395.0,491.0,395.0,491.0,0.0,0.0,44.34990382194519
394.0,491.0,394.0,491.0,1.0,0.0,44.35493206977844
394.0,491.0,394.0,491.0,1.0,0.0,44.35904383659363
394.0,491.0,394.0,491.0,1.0,0.0,44.36311197280884
394.0,491.0,394.0,491.0,1.0,0.0,44.366771936416626
394.0,491.0,394.0,491.0,1.0,0.0,44.37095499038696
394.0,491.0,394.0,491.0,1.0,0.0,44.37565279006958
394.0,491.0,394.0,491.0,1.0,0.0,44.37930917739868
394.0,491.0,394.0,491.0,1.0,0.0,44.38344883918762
394.0,491.0,394.0,491.0,1.0,0.0,44.387603998184204
394.0,491.0,394.0,491.0,1.0,0.0,44.39156413078308
394.0,491.0,394.0,491.0,1.0,0.0,44.3958899974823
394.0,491.0,394.0,491.0,1.0,0.0,44.39979386329651
394.0,491.0,394.0,491.0,1.0,0.0,44.40399098396301
394.0,491.0,394.0,491.0,1.0,0.0,44.40765905380249
394.0,491.0,394.0,491.0,1.0,0.0,44.41189002990723
394.0,491.0,394.0,491.0,1.0,0.0,44.41618585586548
394.0,492.0,394.0,492.0,1.0,-1.0,44.420300006866455
394.0,492.0,394.0,492.0,1.0,-1.0,44.42431902885437
394.0,492.0,394.0,492.0,1.0,-1.0,44.428224086761475
394.0,492.0,394.0,492.0,1.0,-1.0,44.43210196495056
394.0,492.0,394.0,492.0,1.0,-1.0,44.436036825180054
395.0,492.0,395.0,492.0,0.0,-1.0,44.44063377380371
395.0,492.0,395.0,492.0,0.0,-1.0,44.44508385658264
395.0,492.0,395.0,492.0,0.0,-1.0,44.448728799819946
395.0,492.0,395.0,492.0,0.0,-1.0,44.45293593406677
395.0,492.0,395.0,492.0,0.0,-1.0,44.45711898803711
394.0,491.0,394.0,491.0,1.0,0.0,44.46174383163452
394.0,491.0,394.0,491.0,1.0,0.0,44.46532988548279
394.0,491.0,394.0,491.0,1.0,0.0,44.46983504295349
394.0,491.0,394.0,491.0,1.0,0.0,44.473976850509644
394.0,491.0,394.0,491.0,1.0,0.0,44.477635860443115
394.0,491.0,394.0,491.0,1.0,0.0,44.481894969940186
395.0,491.0,395.0,491.0,0.0,0.0,44.48603391647339
395.0,491.0,395.0,491.0,0.0,0.0,44.48996090888977
395.0,491.0,395.0,491.0,0.0,0.0,44.4942569732666
395.0,491.0,395.0,491.0,0.0,0.0,44.49824595451355
395.0,491.0,395.0,491.0,0.0,0.0,44.50271201133728
396.0,491.0,396.0,491.0,-1.0,0.0,44.506370067596436
396.0,491.0,396.0,491.0,-1.0,0.0,44.510174036026
396.0,491.0,396.0,491.0,-1.0,0.0,44.514535903930664
396.0,491.0,396.0,491.0,-1.0,0.0,44.51859211921692
396.0,491.0,396.0,491.0,-1.0,0.0,44.52297806739807
396.0,491.0,396.0,491.0,-1.0,0.0,44.52726197242737
396.0,491.0,396.0,491.0,-1.0,0.0,44.531169176101685
396.0,491.0,396.0,491.0,-1.0,0.0,44.534915924072266
396.0,491.0,396.0,491.0,-1.0,0.0,44.53883099555969
396.0,491.0,396.0,491.0,-1.0,0.0,44.54311394691467
396.0,491.0,396.0,491.0,-1.0,0.0,44.547300815582275
395.0,491.0,395.0,491.0,0.0,0.0,44.55121684074402
395.0,491.0,395.0,491.0,0.0,0.0,44.55522680282593
395.0,491.0,395.0,491.0,0.0,0.0,44.55928993225098
395.0,491.0,395.0,491.0,0.0,0.0,44.56314992904663
395.0,491.0,395.0,491.0,0.0,0.0,44.56761193275452
395.0,491.0,395.0,491.0,0.0,0.0,44.57136106491089
395.0,491.0,395.0,491.0,0.0,0.0,44.57513403892517
395.0,491.0,395.0,491.0,0.0,0.0,44.579745054244995
395.0,491.0,395.0,491.0,0.0,0.0,44.584064960479736
395.0,491.0,395.0,491.0,0.0,0.0,44.58769702911377
394.0,491.0,394.0,491.0,1.0,0.0,44.5927529335022
394.0,491.0,394.0,491.0,1.0,0.0,44.59661793708801
394.0,491.0,394.0,491.0,1.0,0.0,44.60042715072632
394.0,491.0,394.0,491.0,1.0,0.0,44.60444712638855
394.0,491.0,394.0,491.0,1.0,0.0,44.60863900184631
394.0,491.0,394.0,491.0,1.0,0.0,44.61315107345581
394.0,491.0,394.0,491.0,1.0,0.0,44.61721205711365
394.0,491.0,394.0,491.0,1.0,0.0,44.621397972106934
394.0,491.0,394.0,491.0,1.0,0.0,44.62530303001404
394.0,491.0,394.0,491.0,1.0,0.0,44.62893605232239
394.0,491.0,394.0,491.0,1.0,0.0,44.63320708274841
393.0,490.0,393.0,490.0,2.0,1.0,44.637428998947144
393.0,490.0,393.0,490.0,2.0,1.0,44.641753911972046
393.0,490.0,393.0,490.0,2.0,1.0,44.645413875579834
393.0,490.0,393.0,490.0,2.0,1.0,44.649253845214844
393.0,490.0,393.0,490.0,2.0,1.0,44.65422010421753
394.0,490.0,394.0,490.0,1.0,1.0,44.65779781341553
394.0,490.0,394.0,490.0,1.0,1.0,44.66212797164917
394.0,490.0,394.0,490.0,1.0,1.0,44.666179895401
394.0,490.0,394.0,490.0,1.0,1.0,44.6699960231781
394.0,490.0,394.0,490.0,1.0,1.0,44.673845052719116
394.0,491.0,394.0,491.0,1.0,0.0,44.6782488822937
394.0,491.0,394.0,491.0,1.0,0.0,44.68221402168274
394.0,491.0,394.0,491.0,1.0,0.0,44.685972929000854
394.0,491.0,394.0,491.0,1.0,0.0,44.69034385681152
394.0,491.0,394.0,491.0,1.0,0.0,44.69495511054993
395.0,490.0,395.0,490.0,0.0,1.0,44.70061016082764
395.0,490.0,395.0,490.0,0.0,1.0,44.70592379570007
395.0,490.0,395.0,490.0,0.0,1.0,44.70984101295471
395.0,490.0,395.0,490.0,0.0,1.0,44.71454191207886
395.0,490.0,395.0,490.0,0.0,1.0,44.719146966934204
396.0,491.0,396.0,491.0,-1.0,0.0,44.723572969436646
396.0,491.0,396.0,491.0,-1.0,0.0,44.72768497467041
396.0,491.0,396.0,491.0,-1.0,0.0,44.73194408416748
396.0,491.0,396.0,491.0,-1.0,0.0,44.736209869384766
396.0,491.0,396.0,491.0,-1.0,0.0,44.741131067276
396.0,492.0,396.0,492.0,-1.0,-1.0,44.745185136795044
396.0,492.0,396.0,492.0,-1.0,-1.0,44.74933576583862
396.0,492.0,396.0,492.0,-1.0,-1.0,44.75478196144104
396.0,492.0,396.0,492.0,-1.0,-1.0,44.759658098220825
395.0,492.0,395.0,492.0,0.0,-1.0,44.76532697677612
395.0,492.0,395.0,492.0,0.0,-1.0,44.770050048828125
395.0,492.0,395.0,492.0,0.0,-1.0,44.77508783340454
395.0,492.0,395.0,492.0,0.0,-1.0,44.77976202964783
395.0,492.0,395.0,492.0,0.0,-1.0,44.78566002845764
394.0,491.0,394.0,491.0,1.0,0.0,44.79120206832886
394.0,491.0,394.0,491.0,1.0,0.0,44.79598903656006
394.0,491.0,394.0,491.0,1.0,0.0,44.8003089427948
394.0,491.0,394.0,491.0,1.0,0.0,44.80571794509888
394.0,491.0,394.0,491.0,1.0,0.0,44.809426069259644
394.0,491.0,394.0,491.0,1.0,0.0,44.81338405609131
394.0,491.0,394.0,491.0,1.0,0.0,44.81795692443848
394.0,491.0,394.0,491.0,1.0,0.0,44.82281804084778
394.0,491.0,394.0,491.0,1.0,0.0,44.826616048812866
394.0,491.0,394.0,491.0,1.0,0.0,44.83077692985535
394.0,491.0,394.0,491.0,1.0,0.0,44.83495092391968
394.0,491.0,394.0,491.0,1.0,0.0,44.83898591995239
394.0,491.0,394.0,491.0,1.0,0.0,44.84319806098938
394.0,491.0,394.0,491.0,1.0,0.0,44.84696412086487
394.0,491.0,394.0,491.0,1.0,0.0,44.85153794288635
394.0,491.0,394.0,491.0,1.0,0.0,44.855324029922485
394.0,491.0,394.0,491.0,1.0,0.0,44.85934805870056
394.0,491.0,394.0,491.0,1.0,0.0,44.86333084106445
394.0,491.0,394.0,491.0,1.0,0.0,44.86774778366089
394.0,491.0,394.0,491.0,1.0,0.0,44.87222409248352
394.0,491.0,394.0,491.0,1.0,0.0,44.8762149810791
394.0,491.0,394.0,491.0,1.0,0.0,44.879976987838745
394.0,491.0,394.0,491.0,1.0,0.0,44.88396096229553
394.0,491.0,394.0,491.0,1.0,0.0,44.88802099227905
394.0,491.0,394.0,491.0,1.0,0.0,44.89243507385254
394.0,491.0,394.0,491.0,1.0,0.0,44.896103858947754
394.0,491.0,394.0,491.0,1.0,0.0,44.90023708343506
394.0,491.0,394.0,491.0,1.0,0.0,44.90464115142822
394.0,491.0,394.0,491.0,1.0,0.0,44.908371925354004
394.0,491.0,394.0,491.0,1.0,0.0,44.9123899936676
394.0,490.0,394.0,490.0,1.0,1.0,44.917181968688965
394.0,490.0,394.0,490.0,1.0,1.0,44.92097496986389
394.0,490.0,394.0,490.0,1.0,1.0,44.92473816871643
394.0,490.0,394.0,490.0,1.0,1.0,44.92873811721802
394.0,490.0,394.0,490.0,1.0,1.0,44.93292999267578
395.0,490.0,395.0,490.0,0.0,1.0,44.93733096122742
395.0,490.0,395.0,490.0,0.0,1.0,44.94154977798462
395.0,490.0,395.0,490.0,0.0,1.0,44.94541382789612
395.0,490.0,395.0,490.0,0.0,1.0,44.94927191734314
395.0,490.0,395.0,490.0,0.0,1.0,44.95328688621521
395.0,490.0,395.0,490.0,0.0,1.0,44.95739388465881
395.0,491.0,395.0,491.0,0.0,0.0,44.961186170578
395.0,491.0,395.0,491.0,0.0,0.0,44.965210914611816
395.0,491.0,395.0,491.0,0.0,0.0,44.96977210044861
395.0,491.0,395.0,491.0,0.0,0.0,44.97371983528137
395.0,491.0,395.0,491.0,0.0,0.0,44.97735786437988
396.0,490.0,396.0,490.0,-1.0,1.0,44.98178315162659
396.0,490.0,396.0,490.0,-1.0,1.0,44.98608112335205
396.0,490.0,396.0,490.0,-1.0,1.0,44.99009895324707
396.0,490.0,396.0,490.0,-1.0,1.0,44.99416399002075
396.0,490.0,396.0,490.0,-1.0,1.0,44.99817490577698
396.0,491.0,396.0,491.0,-1.0,0.0,45.00330710411072
396.0,491.0,396.0,491.0,-1.0,0.0,45.00740194320679
396.0,491.0,396.0,491.0,-1.0,0.0,45.011778831481934
396.0,491.0,396.0,491.0,-1.0,0.0,45.015881061553955
396.0,491.0,396.0,491.0,-1.0,0.0,45.019975900650024
395.0,491.0,395.0,491.0,0.0,0.0,45.02488708496094
395.0,491.0,395.0,491.0,0.0,0.0,45.0285439491272
395.0,491.0,395.0,491.0,0.0,0.0,45.03270101547241
395.0,491.0,395.0,491.0,0.0,0.0,45.037205934524536
395.0,491.0,395.0,491.0,0.0,0.0,45.04129099845886
395.0,491.0,395.0,491.0,0.0,0.0,45.045772075653076
395.0,491.0,395.0,491.0,0.0,0.0,45.04980802536011
395.0,491.0,395.0,491.0,0.0,0.0,45.054113149642944
395.0,491.0,395.0,491.0,0.0,0.0,45.05774903297424
395.0,491.0,395.0,491.0,0.0,0.0,45.061705112457275
395.0,491.0,395.0,491.0,0.0,0.0,45.06597304344177
394.0,491.0,394.0,491.0,1.0,0.0,45.070098876953125
394.0,491.0,394.0,491.0,1.0,0.0,45.07414197921753
394.0,491.0,394.0,491.0,1.0,0.0,45.0780611038208
394.0,491.0,394.0,491.0,1.0,0.0,45.0818030834198
394.0,491.0,394.0,491.0,1.0,0.0,45.085866928100586
394.0,491.0,394.0,491.0,1.0,0.0,45.09020495414734
394.0,491.0,394.0,491.0,1.0,0.0,45.094006061553955
394.0,491.0,394.0,491.0,1.0,0.0,45.09784698486328
394.0,491.0,394.0,491.0,1.0,0.0,45.10191798210144
394.0,491.0,394.0,491.0,1.0,0.0,45.106077909469604
394.0,491.0,394.0,491.0,1.0,0.0,45.11027693748474
394.0,491.0,394.0,491.0,1.0,0.0,45.11451601982117
394.0,491.0,394.0,491.0,1.0,0.0,45.11840200424194
394.0,491.0,394.0,491.0,1.0,0.0,45.12222385406494
394.0,491.0,394.0,491.0,1.0,0.0,45.12599205970764
394.0,491.0,394.0,491.0,1.0,0.0,45.13006806373596
394.0,491.0,394.0,491.0,1.0,0.0,45.13403081893921
394.0,491.0,394.0,491.0,1.0,0.0,45.13849997520447
394.0,491.0,394.0,491.0,1.0,0.0,45.14232897758484
394.0,491.0,394.0,491.0,1.0,0.0,45.14601182937622
394.0,491.0,394.0,491.0,1.0,0.0,45.15000510215759
395.0,490.0,395.0,490.0,0.0,1.0,45.15480709075928
395.0,490.0,395.0,490.0,0.0,1.0,45.15859007835388
395.0,490.0,395.0,490.0,0.0,1.0,45.16254997253418
395.0,490.0,395.0,490.0,0.0,1.0,45.166653871536255
395.0,490.0,395.0,490.0,0.0,1.0,45.17180395126343
394.0,491.0,394.0,491.0,1.0,0.0,45.17617106437683
394.0,491.0,394.0,491.0,1.0,0.0,45.17978811264038
394.0,491.0,394.0,491.0,1.0,0.0,45.18391299247742
394.0,491.0,394.0,491.0,1.0,0.0,45.1881148815155
394.0,491.0,394.0,491.0,1.0,0.0,45.19201374053955
394.0,491.0,394.0,491.0,1.0,0.0,45.19642996788025
394.0,492.0,394.0,492.0,1.0,-1.0,45.20023512840271
394.0,492.0,394.0,492.0,1.0,-1.0,45.20447397232056
394.0,492.0,394.0,492.0,1.0,-1.0,45.20846104621887
394.0,492.0,394.0,492.0,1.0,-1.0,45.21285891532898
394.0,492.0,394.0,492.0,1.0,-1.0,45.21703100204468
395.0,492.0,395.0,492.0,0.0,-1.0,45.22084307670593
395.0,492.0,395.0,492.0,0.0,-1.0,45.22478699684143
395.0,492.0,395.0,492.0,0.0,-1.0,45.22947883605957
395.0,492.0,395.0,492.0,0.0,-1.0,45.234013080596924
395.0,492.0,395.0,492.0,0.0,-1.0,45.23837995529175
396.0,491.0,396.0,491.0,-1.0,0.0,45.24278998374939
396.0,491.0,396.0,491.0,-1.0,0.0,45.24671912193298
396.0,491.0,396.0,491.0,-1.0,0.0,45.25041198730469
396.0,491.0,396.0,491.0,-1.0,0.0,45.254709005355835
396.0,491.0,396.0,491.0,-1.0,0.0,45.258573055267334
395.0,491.0,395.0,491.0,0.0,0.0,45.263468980789185
395.0,491.0,395.0,491.0,0.0,0.0,45.26712203025818
395.0,491.0,395.0,491.0,0.0,0.0,45.27132487297058
395.0,491.0,395.0,491.0,0.0,0.0,45.275282859802246
395.0,491.0,395.0,491.0,0.0,0.0,45.27887487411499
395.0,491.0,395.0,491.0,0.0,0.0,45.28375601768494
395.0,491.0,395.0,491.0,0.0,0.0,45.28797197341919
395.0,491.0,395.0,491.0,0.0,0.0,45.29270100593567
395.0,491.0,395.0,491.0,0.0,0.0,45.29638409614563
395.0,491.0,395.0,491.0,0.0,0.0,45.30030393600464
395.0,491.0,395.0,491.0,0.0,0.0,45.305988788604736
395.0,491.0,395.0,491.0,0.0,0.0,45.309837102890015
395.0,491.0,395.0,491.0,0.0,0.0,45.31403398513794
395.0,491.0,395.0,491.0,0.0,0.0,45.318509101867676
395.0,491.0,395.0,491.0,0.0,0.0,45.322936058044434
396.0,491.0,396.0,491.0,-1.0,0.0,45.3274610042572
396.0,491.0,396.0,491.0,-1.0,0.0,45.33114814758301
396.0,491.0,396.0,491.0,-1.0,0.0,45.33549404144287
396.0,491.0,396.0,491.0,-1.0,0.0,45.33970403671265
396.0,491.0,396.0,491.0,-1.0,0.0,45.344313859939575
395.0,491.0,395.0,491.0,0.0,0.0,45.34854793548584
395.0,491.0,395.0,491.0,0.0,0.0,45.35279393196106
395.0,491.0,395.0,491.0,0.0,0.0,45.356653928756714
395.0,491.0,395.0,491.0,0.0,0.0,45.360578775405884
395.0,491.0,395.0,491.0,0.0,0.0,45.36474800109863
395.0,491.0,395.0,491.0,0.0,0.0,45.36911392211914
395.0,490.0,395.0,490.0,0.0,1.0,45.37339901924133
395.0,490.0,395.0,490.0,0.0,1.0,45.37713003158569
395.0,490.0,395.0,490.0,0.0,1.0,45.380897998809814
395.0,490.0,395.0,490.0,0.0,1.0,45.384905099868774
