measured_X,measured_Y,estimated_X,estimated_Y,delta_x,delta_y,Time
508.0,467.0,508.0,467.0,-1.0,0.0,50.99494504928589
508.0,467.0,508.0,467.0,-1.0,0.0,50.99992609024048
508.0,467.0,508.0,467.0,-1.0,0.0,51.0045850276947
508.0,467.0,508.0,467.0,-1.0,0.0,51.00977802276611
508.0,467.0,508.0,467.0,-1.0,0.0,51.01411008834839
508.0,467.0,508.0,467.0,-1.0,0.0,51.0184850692749
508.0,467.0,508.0,467.0,-1.0,0.0,51.023411989212036
508.0,467.0,508.0,467.0,-1.0,0.0,51.02816390991211
508.0,467.0,508.0,467.0,-1.0,0.0,51.03336310386658
508.0,467.0,508.0,467.0,-1.0,0.0,51.038214921951294
508.0,467.0,508.0,467.0,-1.0,0.0,51.042524099349976
508.0,467.0,508.0,467.0,-1.0,0.0,51.04703402519226
508.0,467.0,508.0,467.0,-1.0,0.0,51.05145192146301
508.0,467.0,508.0,467.0,-1.0,0.0,51.05704402923584
508.0,467.0,508.0,467.0,-1.0,0.0,51.06151986122131
508.0,467.0,508.0,467.0,-1.0,0.0,51.066028118133545
508.0,467.0,508.0,467.0,-1.0,0.0,51.070382833480835
508.0,467.0,508.0,467.0,-1.0,0.0,51.07557511329651
507.0,466.0,507.0,466.0,0.0,1.0,51.079976081848145
507.0,466.0,507.0,466.0,0.0,1.0,51.08445906639099
507.0,466.0,507.0,466.0,0.0,1.0,51.088974952697754
507.0,466.0,507.0,466.0,0.0,1.0,51.09363102912903
507.0,466.0,507.0,466.0,0.0,1.0,51.09852600097656
506.0,468.0,506.0,468.0,1.0,-1.0,51.102827072143555
506.0,468.0,506.0,468.0,1.0,-1.0,51.10805583000183
506.0,468.0,506.0,468.0,1.0,-1.0,51.112443923950195
506.0,468.0,506.0,468.0,1.0,-1.0,51.117050886154175
506.0,468.0,506.0,468.0,1.0,-1.0,51.121827840805054
506.0,467.0,506.0,467.0,1.0,0.0,51.126182079315186
506.0,467.0,506.0,467.0,1.0,0.0,51.130533933639526
506.0,467.0,506.0,467.0,1.0,0.0,51.134779930114746
506.0,467.0,506.0,467.0,1.0,0.0,51.13957595825195
506.0,467.0,506.0,467.0,1.0,0.0,51.14431118965149
508.0,467.0,508.0,467.0,-1.0,0.0,51.14879012107849
508.0,467.0,508.0,467.0,-1.0,0.0,51.15353298187256
508.0,467.0,508.0,467.0,-1.0,0.0,51.158355951309204
508.0,467.0,508.0,467.0,-1.0,0.0,51.16278409957886
508.0,467.0,508.0,467.0,-1.0,0.0,51.16826605796814
507.0,467.0,507.0,467.0,0.0,0.0,51.17312288284302
507.0,467.0,507.0,467.0,0.0,0.0,51.178062915802
507.0,467.0,507.0,467.0,0.0,0.0,51.18224287033081
507.0,467.0,507.0,467.0,0.0,0.0,51.18662405014038
507.0,467.0,507.0,467.0,0.0,0.0,51.191938161849976
507.0,467.0,507.0,467.0,0.0,0.0,51.19658398628235
507.0,467.0,507.0,467.0,0.0,0.0,51.20123100280762
507.0,467.0,507.0,467.0,0.0,0.0,51.20574712753296
507.0,467.0,507.0,467.0,0.0,0.0,51.21059799194336
507.0,467.0,507.0,467.0,0.0,0.0,51.21512007713318
507.0,467.0,507.0,467.0,0.0,0.0,51.219648122787476
507.0,467.0,507.0,467.0,0.0,0.0,51.224506855010986
507.0,467.0,507.0,467.0,0.0,0.0,51.229687213897705
507.0,467.0,507.0,467.0,0.0,0.0,51.23408484458923
506.0,467.0,506.0,467.0,1.0,0.0,51.23875594139099
506.0,467.0,506.0,467.0,1.0,0.0,51.24327802658081
506.0,467.0,506.0,467.0,1.0,0.0,51.24763298034668
506.0,467.0,506.0,467.0,1.0,0.0,51.252010107040405
506.0,467.0,506.0,467.0,1.0,0.0,51.25691199302673
507.0,467.0,507.0,467.0,0.0,0.0,51.261390924453735
507.0,467.0,507.0,467.0,0.0,0.0,51.26580786705017
507.0,467.0,507.0,467.0,0.0,0.0,51.27026700973511
507.0,467.0,507.0,467.0,0.0,0.0,51.274704933166504
507.0,467.0,507.0,467.0,0.0,0.0,51.27993702888489
507.0,467.0,507.0,467.0,0.0,0.0,51.28438591957092
507.0,467.0,507.0,467.0,0.0,0.0,51.28990602493286
507.0,467.0,507.0,467.0,0.0,0.0,51.29414105415344
507.0,467.0,507.0,467.0,0.0,0.0,51.29876494407654
508.0,467.0,508.0,467.0,-1.0,0.0,51.303771018981934
508.0,467.0,508.0,467.0,-1.0,0.0,51.30940103530884
508.0,467.0,508.0,467.0,-1.0,0.0,51.31371998786926
508.0,467.0,508.0,467.0,-1.0,0.0,51.31836295127869
508.0,467.0,508.0,467.0,-1.0,0.0,51.323326110839844
507.0,467.0,507.0,467.0,0.0,0.0,51.328840017318726
507.0,467.0,507.0,467.0,0.0,0.0,51.33289885520935
507.0,467.0,507.0,467.0,0.0,0.0,51.33765888214111
507.0,467.0,507.0,467.0,0.0,0.0,51.342604875564575
507.0,467.0,507.0,467.0,0.0,0.0,51.34735703468323
507.0,467.0,507.0,467.0,0.0,0.0,51.351699113845825
507.0,467.0,507.0,467.0,0.0,0.0,51.356040954589844
507.0,467.0,507.0,467.0,0.0,0.0,51.36063599586487
507.0,467.0,507.0,467.0,0.0,0.0,51.36552882194519
507.0,467.0,507.0,467.0,0.0,0.0,51.37045097351074
507.0,467.0,507.0,467.0,0.0,0.0,51.37479901313782
507.0,467.0,507.0,467.0,0.0,0.0,51.3794310092926
507.0,467.0,507.0,467.0,0.0,0.0,51.383673906326294
507.0,467.0,507.0,467.0,0.0,0.0,51.38863015174866
507.0,467.0,507.0,467.0,0.0,0.0,51.393988847732544
507.0,467.0,507.0,467.0,0.0,0.0,51.398669958114624
507.0,467.0,507.0,467.0,0.0,0.0,51.40283799171448
507.0,467.0,507.0,467.0,0.0,0.0,51.407602071762085
507.0,467.0,507.0,467.0,0.0,0.0,51.412052154541016
507.0,467.0,507.0,467.0,0.0,0.0,51.417320013046265
507.0,467.0,507.0,467.0,0.0,0.0,51.42213797569275
507.0,467.0,507.0,467.0,0.0,0.0,51.42650604248047
507.0,467.0,507.0,467.0,0.0,0.0,51.430765867233276
507.0,467.0,507.0,467.0,0.0,0.0,51.435264110565186
507.0,467.0,507.0,467.0,0.0,0.0,51.44032597541809
507.0,467.0,507.0,467.0,0.0,0.0,51.44479012489319
507.0,467.0,507.0,467.0,0.0,0.0,51.44939398765564
507.0,467.0,507.0,467.0,0.0,0.0,51.45367789268494
507.0,467.0,507.0,467.0,0.0,0.0,51.458739042282104
508.0,466.0,508.0,466.0,-1.0,1.0,51.46307706832886
508.0,466.0,508.0,466.0,-1.0,1.0,51.46796703338623
508.0,466.0,508.0,466.0,-1.0,1.0,51.47209405899048
508.0,466.0,508.0,466.0,-1.0,1.0,51.47684407234192
508.0,466.0,508.0,466.0,-1.0,1.0,51.481630086898804
508.0,466.0,508.0,466.0,-1.0,1.0,51.48606085777283
508.0,466.0,508.0,466.0,-1.0,1.0,51.49073100090027
508.0,466.0,508.0,466.0,-1.0,1.0,51.49515700340271
508.0,466.0,508.0,466.0,-1.0,1.0,51.49958419799805
508.0,466.0,508.0,466.0,-1.0,1.0,51.50430488586426
507.0,466.0,507.0,466.0,0.0,1.0,51.508882999420166
507.0,466.0,507.0,466.0,0.0,1.0,51.5131139755249
507.0,466.0,507.0,466.0,0.0,1.0,51.51765990257263
507.0,466.0,507.0,466.0,0.0,1.0,51.522310972213745
507.0,466.0,507.0,466.0,0.0,1.0,51.5271098613739
507.0,467.0,507.0,467.0,0.0,0.0,51.5318238735199
507.0,467.0,507.0,467.0,0.0,0.0,51.53615713119507
507.0,467.0,507.0,467.0,0.0,0.0,51.54062008857727
507.0,467.0,507.0,467.0,0.0,0.0,51.54518103599548
507.0,467.0,507.0,467.0,0.0,0.0,51.55033302307129
506.0,468.0,506.0,468.0,1.0,-1.0,51.55490708351135
506.0,468.0,506.0,468.0,1.0,-1.0,51.5596969127655
506.0,468.0,506.0,468.0,1.0,-1.0,51.56403994560242
506.0,468.0,506.0,468.0,1.0,-1.0,51.56873297691345
506.0,468.0,506.0,468.0,1.0,-1.0,51.57356810569763
507.0,467.0,507.0,467.0,0.0,0.0,51.57830619812012
507.0,467.0,507.0,467.0,0.0,0.0,51.58275890350342
507.0,467.0,507.0,467.0,0.0,0.0,51.58772110939026
507.0,467.0,507.0,467.0,0.0,0.0,51.59242606163025
506.0,468.0,506.0,468.0,1.0,-1.0,51.59755492210388
506.0,468.0,506.0,468.0,1.0,-1.0,51.602389097213745
506.0,468.0,506.0,468.0,1.0,-1.0,51.60687303543091
506.0,468.0,506.0,468.0,1.0,-1.0,51.611013889312744
506.0,468.0,506.0,468.0,1.0,-1.0,51.61613917350769
507.0,468.0,507.0,468.0,0.0,-1.0,51.62115001678467
507.0,468.0,507.0,468.0,0.0,-1.0,51.625648021698
507.0,468.0,507.0,468.0,0.0,-1.0,51.63004183769226
507.0,468.0,507.0,468.0,0.0,-1.0,51.63414406776428
507.0,468.0,507.0,468.0,0.0,-1.0,51.63948392868042
507.0,468.0,507.0,468.0,0.0,-1.0,51.644229888916016
507.0,468.0,507.0,468.0,0.0,-1.0,51.64903521537781
507.0,468.0,507.0,468.0,0.0,-1.0,51.653424978256226
507.0,468.0,507.0,468.0,0.0,-1.0,51.658190965652466
507.0,468.0,507.0,468.0,0.0,-1.0,51.66305994987488
507.0,467.0,507.0,467.0,0.0,0.0,51.66766285896301
507.0,467.0,507.0,467.0,0.0,0.0,51.6723690032959
507.0,467.0,507.0,467.0,0.0,0.0,51.67686200141907
507.0,467.0,507.0,467.0,0.0,0.0,51.68103790283203
507.0,467.0,507.0,467.0,0.0,0.0,51.68648314476013
507.0,467.0,507.0,467.0,0.0,0.0,51.69099807739258
507.0,467.0,507.0,467.0,0.0,0.0,51.69550800323486
507.0,467.0,507.0,467.0,0.0,0.0,51.699915170669556
507.0,467.0,507.0,467.0,0.0,0.0,51.70413017272949
507.0,467.0,507.0,467.0,0.0,0.0,51.70939302444458
507.0,467.0,507.0,467.0,0.0,0.0,51.71385407447815
507.0,467.0,507.0,467.0,0.0,0.0,51.71859097480774
507.0,467.0,507.0,467.0,0.0,0.0,51.7229368686676
507.0,467.0,507.0,467.0,0.0,0.0,51.72758412361145
506.0,467.0,506.0,467.0,1.0,0.0,51.73298215866089
506.0,467.0,506.0,467.0,1.0,0.0,51.7375750541687
506.0,467.0,506.0,467.0,1.0,0.0,51.74229407310486
506.0,467.0,506.0,467.0,1.0,0.0,51.746647119522095
506.0,467.0,506.0,467.0,1.0,0.0,51.7512001991272
506.0,467.0,506.0,467.0,1.0,0.0,51.75620102882385
506.0,467.0,506.0,467.0,1.0,0.0,51.76081299781799
506.0,467.0,506.0,467.0,1.0,0.0,51.765244007110596
506.0,467.0,506.0,467.0,1.0,0.0,51.769694089889526
506.0,467.0,506.0,467.0,1.0,0.0,51.77443218231201
507.0,467.0,507.0,467.0,0.0,0.0,51.77876806259155
507.0,467.0,507.0,467.0,0.0,0.0,51.783554792404175
507.0,467.0,507.0,467.0,0.0,0.0,51.78905200958252
507.0,467.0,507.0,467.0,0.0,0.0,51.79348111152649
507.0,467.0,507.0,467.0,0.0,0.0,51.79855394363403
507.0,467.0,507.0,467.0,0.0,0.0,51.80278420448303
507.0,467.0,507.0,467.0,0.0,0.0,51.807276010513306
507.0,467.0,507.0,467.0,0.0,0.0,51.813416957855225
507.0,467.0,507.0,467.0,0.0,0.0,51.817832946777344
508.0,467.0,508.0,467.0,-1.0,0.0,51.82430291175842
508.0,467.0,508.0,467.0,-1.0,0.0,51.82889103889465
508.0,467.0,508.0,467.0,-1.0,0.0,51.83306097984314
508.0,467.0,508.0,467.0,-1.0,0.0,51.837575912475586
508.0,467.0,508.0,467.0,-1.0,0.0,51.84279417991638
508.0,467.0,508.0,467.0,-1.0,0.0,51.847273111343384
508.0,467.0,508.0,467.0,-1.0,0.0,51.85154104232788
508.0,467.0,508.0,467.0,-1.0,0.0,51.856345891952515
508.0,467.0,508.0,467.0,-1.0,0.0,51.86063599586487
508.0,467.0,508.0,467.0,-1.0,0.0,51.865731954574585
508.0,467.0,508.0,467.0,-1.0,0.0,51.87132978439331
508.0,467.0,508.0,467.0,-1.0,0.0,51.87599301338196
508.0,467.0,508.0,467.0,-1.0,0.0,51.88031005859375
508.0,467.0,508.0,467.0,-1.0,0.0,51.88441610336304
507.0,467.0,507.0,467.0,0.0,0.0,51.890018939971924
507.0,467.0,507.0,467.0,0.0,0.0,51.89434289932251
507.0,467.0,507.0,467.0,0.0,0.0,51.89934492111206
507.0,467.0,507.0,467.0,0.0,0.0,51.903550148010254
507.0,467.0,507.0,467.0,0.0,0.0,51.908287048339844
508.0,467.0,508.0,467.0,-1.0,0.0,51.913289070129395
508.0,467.0,508.0,467.0,-1.0,0.0,51.91805386543274
508.0,467.0,508.0,467.0,-1.0,0.0,51.9226861000061
508.0,467.0,508.0,467.0,-1.0,0.0,51.927533864974976
508.0,467.0,508.0,467.0,-1.0,0.0,51.9321711063385
508.0,467.0,508.0,467.0,-1.0,0.0,51.936622858047485
508.0,467.0,508.0,467.0,-1.0,0.0,51.94120407104492
508.0,467.0,508.0,467.0,-1.0,0.0,51.94654202461243
508.0,467.0,508.0,467.0,-1.0,0.0,51.95192193984985
507.0,467.0,507.0,467.0,0.0,0.0,51.95782399177551
507.0,467.0,507.0,467.0,0.0,0.0,51.963106870651245
507.0,467.0,507.0,467.0,0.0,0.0,51.96862196922302
507.0,467.0,507.0,467.0,0.0,0.0,51.97400617599487
507.0,466.0,507.0,466.0,0.0,1.0,51.98045802116394
507.0,466.0,507.0,466.0,0.0,1.0,51.98644208908081
507.0,466.0,507.0,466.0,0.0,1.0,51.992284059524536
507.0,466.0,507.0,466.0,0.0,1.0,51.99759912490845
507.0,467.0,507.0,467.0,0.0,0.0,52.00368118286133
507.0,467.0,507.0,467.0,0.0,0.0,52.009902000427246
507.0,467.0,507.0,467.0,0.0,0.0,52.0149130821228
507.0,467.0,507.0,467.0,0.0,0.0,52.02171301841736
507.0,467.0,507.0,467.0,0.0,0.0,52.02753019332886
507.0,467.0,507.0,467.0,0.0,0.0,52.03182005882263
507.0,467.0,507.0,467.0,0.0,0.0,52.036376953125
507.0,467.0,507.0,467.0,0.0,0.0,52.04120397567749
507.0,467.0,507.0,467.0,0.0,0.0,52.046274185180664
506.0,467.0,506.0,467.0,1.0,0.0,52.05062794685364
506.0,467.0,506.0,467.0,1.0,0.0,52.055012941360474
506.0,467.0,506.0,467.0,1.0,0.0,52.059865951538086
506.0,467.0,506.0,467.0,1.0,0.0,52.06422209739685
505.0,467.0,505.0,467.0,2.0,0.0,52.06971001625061
505.0,467.0,505.0,467.0,2.0,0.0,52.07451105117798
505.0,467.0,505.0,467.0,2.0,0.0,52.07924008369446
505.0,467.0,505.0,467.0,2.0,0.0,52.08349609375
505.0,467.0,505.0,467.0,2.0,0.0,52.08834481239319
505.0,467.0,505.0,467.0,2.0,0.0,52.09328603744507
505.0,467.0,505.0,467.0,2.0,0.0,52.098408937454224
505.0,467.0,505.0,467.0,2.0,0.0,52.10279679298401
505.0,467.0,505.0,467.0,2.0,0.0,52.107574224472046
505.0,467.0,505.0,467.0,2.0,0.0,52.11214303970337
506.0,467.0,506.0,467.0,1.0,0.0,52.11684012413025
506.0,467.0,506.0,467.0,1.0,0.0,52.12111496925354
506.0,467.0,506.0,467.0,1.0,0.0,52.12627100944519
506.0,467.0,506.0,467.0,1.0,0.0,52.130728006362915
506.0,467.0,506.0,467.0,1.0,0.0,52.13544511795044
506.0,467.0,506.0,467.0,1.0,0.0,52.1395468711853
506.0,467.0,506.0,467.0,1.0,0.0,52.14417505264282
506.0,467.0,506.0,467.0,1.0,0.0,52.14866399765015
506.0,467.0,506.0,467.0,1.0,0.0,52.15322208404541
506.0,467.0,506.0,467.0,1.0,0.0,52.15821814537048
506.0,467.0,506.0,467.0,1.0,0.0,52.16286897659302
506.0,467.0,506.0,467.0,1.0,0.0,52.167266845703125
506.0,467.0,506.0,467.0,1.0,0.0,52.171767234802246
506.0,467.0,506.0,467.0,1.0,0.0,52.17625403404236
506.0,467.0,506.0,467.0,1.0,0.0,52.18130111694336
507.0,467.0,507.0,467.0,0.0,0.0,52.18554615974426
507.0,467.0,507.0,467.0,0.0,0.0,52.19040012359619
507.0,467.0,507.0,467.0,0.0,0.0,52.195003032684326
507.0,467.0,507.0,467.0,0.0,0.0,52.19968295097351
507.0,467.0,507.0,467.0,0.0,0.0,52.20518684387207
508.0,468.0,508.0,468.0,-1.0,-1.0,52.20969104766846
508.0,468.0,508.0,468.0,-1.0,-1.0,52.214051961898804
508.0,468.0,508.0,468.0,-1.0,-1.0,52.21858596801758
508.0,468.0,508.0,468.0,-1.0,-1.0,52.22303795814514
508.0,467.0,508.0,467.0,-1.0,0.0,52.22825789451599
508.0,467.0,508.0,467.0,-1.0,0.0,52.23282599449158
508.0,467.0,508.0,467.0,-1.0,0.0,52.23737812042236
508.0,467.0,508.0,467.0,-1.0,0.0,52.24223589897156
508.0,467.0,508.0,467.0,-1.0,0.0,52.246946811676025
510.0,467.0,510.0,467.0,-3.0,0.0,52.25147104263306
510.0,467.0,510.0,467.0,-3.0,0.0,52.25576305389404
510.0,467.0,510.0,467.0,-3.0,0.0,52.260348081588745
510.0,467.0,510.0,467.0,-3.0,0.0,52.265466928482056
510.0,467.0,510.0,467.0,-3.0,0.0,52.270183086395264
509.0,467.0,509.0,467.0,-2.0,0.0,52.27460217475891
509.0,467.0,509.0,467.0,-2.0,0.0,52.27917695045471
509.0,467.0,509.0,467.0,-2.0,0.0,52.28353500366211
509.0,467.0,509.0,467.0,-2.0,0.0,52.28852319717407
509.0,467.0,509.0,467.0,-2.0,0.0,52.293548822402954
507.0,468.0,507.0,468.0,0.0,-1.0,52.29809594154358
507.0,468.0,507.0,468.0,0.0,-1.0,52.30243706703186
507.0,468.0,507.0,468.0,0.0,-1.0,52.306796073913574
507.0,468.0,507.0,468.0,0.0,-1.0,52.3123459815979
507.0,468.0,507.0,468.0,0.0,-1.0,52.31725192070007
506.0,468.0,506.0,468.0,1.0,-1.0,52.321906089782715
506.0,468.0,506.0,468.0,1.0,-1.0,52.32761812210083
506.0,468.0,506.0,468.0,1.0,-1.0,52.33187007904053
506.0,468.0,506.0,468.0,1.0,-1.0,52.33627510070801
506.0,467.0,506.0,467.0,1.0,0.0,52.34167194366455
506.0,467.0,506.0,467.0,1.0,0.0,52.346200942993164
506.0,467.0,506.0,467.0,1.0,0.0,52.35114598274231
506.0,467.0,506.0,467.0,1.0,0.0,52.35574698448181
506.0,467.0,506.0,467.0,1.0,0.0,52.360305070877075
506.0,467.0,506.0,467.0,1.0,0.0,52.36476492881775
506.0,467.0,506.0,467.0,1.0,0.0,52.369422912597656
506.0,467.0,506.0,467.0,1.0,0.0,52.37382888793945
506.0,467.0,506.0,467.0,1.0,0.0,52.378803968429565
506.0,467.0,506.0,467.0,1.0,0.0,52.383649826049805
505.0,467.0,505.0,467.0,2.0,0.0,52.38821887969971
505.0,467.0,505.0,467.0,2.0,0.0,52.39311695098877
505.0,467.0,505.0,467.0,2.0,0.0,52.39758610725403
505.0,467.0,505.0,467.0,2.0,0.0,52.40197682380676
505.0,467.0,505.0,467.0,2.0,0.0,52.40755796432495
505.0,467.0,505.0,467.0,2.0,0.0,52.41213083267212
505.0,467.0,505.0,467.0,2.0,0.0,52.41663193702698
505.0,467.0,505.0,467.0,2.0,0.0,52.42095899581909
505.0,467.0,505.0,467.0,2.0,0.0,52.425814151763916
506.0,467.0,506.0,467.0,1.0,0.0,52.4309298992157
506.0,467.0,506.0,467.0,1.0,0.0,52.4356050491333
506.0,467.0,506.0,467.0,1.0,0.0,52.44032692909241
506.0,467.0,506.0,467.0,1.0,0.0,52.44482398033142
506.0,467.0,506.0,467.0,1.0,0.0,52.449361085891724
505.0,467.0,505.0,467.0,2.0,0.0,52.453861951828
505.0,467.0,505.0,467.0,2.0,0.0,52.45838189125061
505.0,467.0,505.0,467.0,2.0,0.0,52.46341896057129
505.0,467.0,505.0,467.0,2.0,0.0,52.46800112724304
505.0,467.0,505.0,467.0,2.0,0.0,52.472954988479614
506.0,467.0,506.0,467.0,1.0,0.0,52.477455854415894
506.0,467.0,506.0,467.0,1.0,0.0,52.48168992996216
506.0,467.0,506.0,467.0,1.0,0.0,52.48623490333557
506.0,467.0,506.0,467.0,1.0,0.0,52.49130821228027
506.0,467.0,506.0,467.0,1.0,0.0,52.49589991569519
508.0,467.0,508.0,467.0,-1.0,0.0,52.500152826309204
508.0,467.0,508.0,467.0,-1.0,0.0,52.50449299812317
508.0,467.0,508.0,467.0,-1.0,0.0,52.50931906700134
508.0,467.0,508.0,467.0,-1.0,0.0,52.513635873794556
508.0,467.0,508.0,467.0,-1.0,0.0,52.51874589920044
509.0,467.0,509.0,467.0,-2.0,0.0,52.52288603782654
509.0,467.0,509.0,467.0,-2.0,0.0,52.52744507789612
509.0,467.0,509.0,467.0,-2.0,0.0,52.53188705444336
509.0,467.0,509.0,467.0,-2.0,0.0,52.53640413284302
509.0,467.0,509.0,467.0,-2.0,0.0,52.54151511192322
510.0,467.0,510.0,467.0,-3.0,0.0,52.54618501663208
510.0,467.0,510.0,467.0,-3.0,0.0,52.55049777030945
510.0,467.0,510.0,467.0,-3.0,0.0,52.55494403839111
510.0,467.0,510.0,467.0,-3.0,0.0,52.55948615074158
510.0,467.0,510.0,467.0,-3.0,0.0,52.56422209739685
510.0,466.0,510.0,466.0,-3.0,1.0,52.5684769153595
510.0,466.0,510.0,466.0,-3.0,1.0,52.57351899147034
510.0,466.0,510.0,466.0,-3.0,1.0,52.57822394371033
510.0,466.0,510.0,466.0,-3.0,1.0,52.582587003707886
510.0,466.0,510.0,466.0,-3.0,1.0,52.58791780471802
508.0,467.0,508.0,467.0,-1.0,0.0,52.59228801727295
508.0,467.0,508.0,467.0,-1.0,0.0,52.59680104255676
508.0,467.0,508.0,467.0,-1.0,0.0,52.60163497924805
508.0,467.0,508.0,467.0,-1.0,0.0,52.60633087158203
507.0,467.0,507.0,467.0,0.0,0.0,52.611506938934326
507.0,467.0,507.0,467.0,0.0,0.0,52.61592721939087
507.0,467.0,507.0,467.0,0.0,0.0,52.62005591392517
507.0,467.0,507.0,467.0,0.0,0.0,52.62468099594116
507.0,467.0,507.0,467.0,0.0,0.0,52.62951898574829
506.0,467.0,506.0,467.0,1.0,0.0,52.63427376747131
506.0,467.0,506.0,467.0,1.0,0.0,52.638803005218506
506.0,467.0,506.0,467.0,1.0,0.0,52.64344882965088
506.0,467.0,506.0,467.0,1.0,0.0,52.64789414405823
506.0,467.0,506.0,467.0,1.0,0.0,52.65250301361084
506.0,467.0,506.0,467.0,1.0,0.0,52.65771412849426
506.0,467.0,506.0,467.0,1.0,0.0,52.66195011138916
506.0,467.0,506.0,467.0,1.0,0.0,52.66641402244568
506.0,467.0,506.0,467.0,1.0,0.0,52.670945167541504
506.0,467.0,506.0,467.0,1.0,0.0,52.676087856292725
506.0,467.0,506.0,467.0,1.0,0.0,52.68109488487244
506.0,467.0,506.0,467.0,1.0,0.0,52.686630964279175
506.0,467.0,506.0,467.0,1.0,0.0,52.691657066345215
506.0,467.0,506.0,467.0,1.0,0.0,52.69707703590393
505.0,467.0,505.0,467.0,2.0,0.0,52.70314002037048
505.0,467.0,505.0,467.0,2.0,0.0,52.70974612236023
505.0,467.0,505.0,467.0,2.0,0.0,52.7157781124115
505.0,467.0,505.0,467.0,2.0,0.0,52.72152090072632
505.0,467.0,505.0,467.0,2.0,0.0,52.72710418701172
505.0,467.0,505.0,467.0,2.0,0.0,52.731892108917236
505.0,467.0,505.0,467.0,2.0,0.0,52.738182067871094
505.0,467.0,505.0,467.0,2.0,0.0,52.74612212181091
506.0,466.0,506.0,466.0,1.0,1.0,52.75252318382263
506.0,466.0,506.0,466.0,1.0,1.0,52.75836801528931
506.0,466.0,506.0,466.0,1.0,1.0,52.76312613487244
507.0,467.0,507.0,467.0,0.0,0.0,52.76865792274475
507.0,467.0,507.0,467.0,0.0,0.0,52.77360391616821
507.0,467.0,507.0,467.0,0.0,0.0,52.77864098548889
507.0,467.0,507.0,467.0,0.0,0.0,52.78364396095276
507.0,467.0,507.0,467.0,0.0,0.0,52.78878903388977
507.0,466.0,507.0,466.0,0.0,1.0,52.793986082077026
507.0,466.0,507.0,466.0,0.0,1.0,52.79924702644348
507.0,466.0,507.0,466.0,0.0,1.0,52.803852796554565
507.0,466.0,507.0,466.0,0.0,1.0,52.81018090248108
507.0,467.0,507.0,467.0,0.0,0.0,52.814850091934204
507.0,467.0,507.0,467.0,0.0,0.0,52.81903386116028
507.0,467.0,507.0,467.0,0.0,0.0,52.82447814941406
507.0,467.0,507.0,467.0,0.0,0.0,52.829489946365356
507.0,467.0,507.0,467.0,0.0,0.0,52.834197998046875
507.0,467.0,507.0,467.0,0.0,0.0,52.83909893035889
507.0,467.0,507.0,467.0,0.0,0.0,52.843472957611084
507.0,467.0,507.0,467.0,0.0,0.0,52.84807801246643
507.0,467.0,507.0,467.0,0.0,0.0,52.85244083404541
507.0,467.0,507.0,467.0,0.0,0.0,52.85774087905884
507.0,467.0,507.0,467.0,0.0,0.0,52.862091064453125
507.0,467.0,507.0,467.0,0.0,0.0,52.86866497993469
507.0,467.0,507.0,467.0,0.0,0.0,52.87460803985596
507.0,467.0,507.0,467.0,0.0,0.0,52.88171982765198
507.0,467.0,507.0,467.0,0.0,0.0,52.88865804672241
507.0,467.0,507.0,467.0,0.0,0.0,52.89440703392029
507.0,467.0,507.0,467.0,0.0,0.0,52.90005898475647
508.0,466.0,508.0,466.0,-1.0,1.0,52.906041860580444
508.0,466.0,508.0,466.0,-1.0,1.0,52.911426067352295
508.0,466.0,508.0,466.0,-1.0,1.0,52.917516231536865
508.0,466.0,508.0,466.0,-1.0,1.0,52.92330193519592
508.0,467.0,508.0,467.0,-1.0,0.0,52.928694009780884
508.0,467.0,508.0,467.0,-1.0,0.0,52.93396496772766
508.0,467.0,508.0,467.0,-1.0,0.0,52.93981695175171
508.0,467.0,508.0,467.0,-1.0,0.0,52.94665598869324
508.0,468.0,508.0,468.0,-1.0,-1.0,52.954375982284546
508.0,468.0,508.0,468.0,-1.0,-1.0,52.9607949256897
508.0,468.0,508.0,468.0,-1.0,-1.0,52.96543002128601
508.0,468.0,508.0,468.0,-1.0,-1.0,52.97015690803528
507.0,468.0,507.0,468.0,0.0,-1.0,52.97536492347717
507.0,468.0,507.0,468.0,0.0,-1.0,52.979660987854004
507.0,468.0,507.0,468.0,0.0,-1.0,52.984214067459106
507.0,468.0,507.0,468.0,0.0,-1.0,52.98883104324341
506.0,468.0,506.0,468.0,1.0,-1.0,52.99390912055969
506.0,468.0,506.0,468.0,1.0,-1.0,52.998420000076294
506.0,468.0,506.0,468.0,1.0,-1.0,53.00340700149536
506.0,468.0,506.0,468.0,1.0,-1.0,53.00832915306091
506.0,468.0,506.0,468.0,1.0,-1.0,53.01324915885925
506.0,468.0,506.0,468.0,1.0,-1.0,53.018146991729736
506.0,468.0,506.0,468.0,1.0,-1.0,53.02221488952637
506.0,468.0,506.0,468.0,1.0,-1.0,53.02677011489868
506.0,468.0,506.0,468.0,1.0,-1.0,53.031495094299316
506.0,468.0,506.0,468.0,1.0,-1.0,53.036508083343506
506.0,468.0,506.0,468.0,1.0,-1.0,53.04093909263611
506.0,468.0,506.0,468.0,1.0,-1.0,53.045340061187744
506.0,468.0,506.0,468.0,1.0,-1.0,53.049575090408325
506.0,468.0,506.0,468.0,1.0,-1.0,53.054114818573
506.0,468.0,506.0,468.0,1.0,-1.0,53.059272050857544
506.0,468.0,506.0,468.0,1.0,-1.0,53.063596963882446
