measured_X,measured_Y,estimated_X,estimated_Y,delta_x,delta_y,Time
,,2889.1758,898.52405,-568.17578125,455.4759521484375,186.063481092453
,,2889.3176,898.41296,-568.317626953125,455.5870361328125,186.1024181842804
,,2889.4646,898.298,-568.464599609375,455.7020263671875,186.14811205863953
,,2889.6401,898.1605,-568.64013671875,455.8394775390625,186.20307302474976
,,2889.8608,897.98773,-568.86083984375,456.01226806640625,186.25690579414368
,,2890.0432,897.8451,-569.043212890625,456.1549072265625,186.29885506629944
,,2890.1978,897.7242,-569.19775390625,456.27581787109375,186.34027004241943
,,2890.3518,897.6037,-569.351806640625,456.39630126953125,186.38325595855713
,,2890.5305,897.464,-569.530517578125,456.5360107421875,186.44115591049194
,,2890.7437,897.2974,-569.74365234375,456.70257568359375,186.49439001083374
,,2890.9265,897.1545,-569.926513671875,456.84552001953125,186.53488087654114
,,2891.0762,897.0374,-570.076171875,456.96258544921875,186.5759470462799
,,2891.2383,896.91064,-570.23828125,457.08935546875,186.6199688911438
,,2891.4004,896.78406,-570.400390625,457.2159423828125,186.67692613601685
,,2891.6072,896.62244,-570.607177734375,457.3775634765625,186.72782516479492
,,2891.791,896.4788,-570.791015625,457.52117919921875,186.7680540084839
,,2891.939,896.3633,-570.93896484375,457.63671875,186.80572986602783
,,2892.079,896.2539,-571.0791015625,457.74609375,186.84939789772034
,,2892.2441,896.1251,-571.244140625,457.8748779296875,186.9049460887909
,,2892.4556,895.96,-571.45556640625,458.03997802734375,186.956964969635
,,2892.6345,895.8203,-571.634521484375,458.1796875,186.99483108520508
,,2892.775,895.71075,-571.77490234375,458.28924560546875,187.03510904312134
,,2892.9219,895.5961,-571.921875,458.40386962890625,187.08137488365173
,,2893.0957,895.4605,-572.095703125,458.53948974609375,187.14668202400208
,,2893.3367,895.2725,-572.336669921875,458.72747802734375,187.1970009803772
,,2893.5205,895.1292,-572.5205078125,458.87078857421875,187.23701906204224
,,2893.6611,895.01953,-572.6611328125,458.98046875,187.27794909477234
,,2893.812,894.90186,-572.81201171875,459.09814453125,187.32710123062134
,,2893.9927,894.7609,-572.99267578125,459.23907470703125,187.3878149986267
,,2894.2258,894.57916,-573.225830078125,459.42083740234375,187.4386920928955
,,2894.4026,894.4414,-573.402587890625,459.55859375,187.47916507720947
,,2894.541,894.33356,-573.541015625,459.66644287109375,187.52073216438293
,,2894.697,894.21204,-573.697021484375,459.7879638671875,187.57622814178467
,,2894.897,894.0562,-573.89697265625,459.94378662109375,187.63181686401367
,,2895.0938,893.90295,-574.09375,460.0970458984375,187.67116618156433
,,2895.243,893.78687,-574.242919921875,460.213134765625,187.71481013298035
,,2895.3933,893.6698,-574.393310546875,460.3302001953125,187.76241207122803
,,2895.569,893.53296,-574.569091796875,460.467041015625,187.81949400901794
,,2895.7844,893.3654,-574.784423828125,460.63458251953125,187.86886501312256
,,2895.9595,893.22925,-574.95947265625,460.770751953125,187.9097671508789
,,2896.0952,893.1236,-575.09521484375,460.87640380859375,187.9487020969391
,,2896.2344,893.01526,-575.234375,460.9847412109375,187.99533414840698
,,2896.4163,892.87384,-575.416259765625,461.12615966796875,188.05804896354675
,,2896.6453,892.6958,-575.645263671875,461.30419921875,188.10892009735107
,,2896.811,892.5669,-575.81103515625,461.43310546875,188.14832496643066
,,2896.9487,892.4598,-575.94873046875,461.54022216796875,188.18653416633606
,,2897.0867,892.35254,-576.086669921875,461.6474609375,188.23127794265747
,,2897.2537,892.22266,-576.253662109375,461.77734375,188.2872769832611
,,2897.4678,892.05634,-576.4677734375,461.94366455078125,188.34105491638184
,,2897.6357,891.9258,-576.6357421875,462.07421875,188.38118696212769
,,2897.778,891.8152,-576.778076171875,462.184814453125,188.42322182655334
,,2897.9404,891.68915,-576.9404296875,462.31085205078125,188.47985982894897
,,2898.1377,891.536,-577.1376953125,462.4639892578125,188.53495597839355
,,2898.3384,891.38025,-577.33837890625,462.6197509765625,188.58130717277527
,,2898.4863,891.2654,-577.486328125,462.734619140625,188.62051701545715
,,2898.6262,891.15686,-577.626220703125,462.8431396484375,188.66731595993042
,,2898.8188,891.00745,-577.81884765625,462.9925537109375,188.73012900352478
,,2899.0427,890.83374,-578.042724609375,463.166259765625,188.7765610218048
,,2899.1755,890.7307,-578.175537109375,463.269287109375,188.81705594062805
,,2899.318,890.6201,-578.318115234375,463.3798828125,188.86303806304932
,,2899.4834,890.49194,-578.4833984375,463.508056640625,188.91706800460815
,,2899.6921,890.33014,-578.692138671875,463.66986083984375,188.97181105613708
,,2899.866,890.19543,-578.865966796875,463.8045654296875,189.01076912879944
,,2899.9958,890.09467,-578.995849609375,463.90533447265625,189.04942297935486
,,2900.131,889.98987,-579.131103515625,464.0101318359375,189.09403109550476
,,2900.2925,889.86487,-579.29248046875,464.1351318359375,189.15033316612244
,,2900.504,889.701,-579.50390625,464.29901123046875,189.20445895195007
,,2900.6753,889.5683,-579.67529296875,464.43170166015625,189.24734210968018
,,2900.8223,889.4544,-579.822265625,464.54559326171875,189.28847193717957
,,2900.9644,889.3445,-579.96435546875,464.655517578125,189.33194208145142
,,2901.13,889.2164,-580.1298828125,464.78363037109375,189.3921570777893
,,2901.3325,889.0596,-580.33251953125,464.9404296875,189.44547510147095
,,2901.5083,888.92346,-580.50830078125,465.0765380859375,189.4859938621521
,,2901.648,888.81537,-580.64794921875,465.18463134765625,189.528067111969
,,2901.8108,888.6894,-580.810791015625,465.31060791015625,189.58498811721802
,,2902.008,888.53687,-581.008056640625,465.463134765625,189.64220905303955
,,2902.1921,888.3945,-581.192138671875,465.60552978515625,189.68602800369263
,,2902.3386,888.2812,-581.338623046875,465.71881103515625,189.7256989479065
,,2902.4739,888.1765,-581.473876953125,465.823486328125,189.7772090435028
,,2902.6638,888.0297,-581.663818359375,465.97027587890625,189.83554196357727
,,2902.8828,887.8604,-581.8828125,466.13958740234375,189.88517999649048
,,2903.0276,887.7485,-582.027587890625,466.25152587890625,189.9264681339264
,,2903.1616,887.645,-582.16162109375,466.35498046875,189.9691469669342
,,2903.3198,887.5228,-582.31982421875,466.4771728515625,190.03141713142395
,,2903.525,887.36444,-582.52490234375,466.63555908203125,190.08328485488892
,,2903.707,887.2239,-582.70703125,466.776123046875,190.12472009658813
,,2903.8384,887.12256,-582.83837890625,466.87744140625,190.16400289535522
,,2903.972,887.01953,-582.971923828125,466.98046875,190.21161890029907
,,2904.149,886.88293,-583.14892578125,467.1170654296875,190.26958894729614
,,2904.3562,886.7231,-583.356201171875,467.27691650390625,190.31843090057373
,,2904.5005,886.6119,-583.50048828125,467.38812255859375,190.3585729598999
,,2904.631,886.5111,-583.631103515625,467.4888916015625,190.39796590805054
,,2904.7656,886.4073,-583.765625,467.59271240234375,190.45047688484192
,,2904.9692,886.25024,-583.96923828125,467.749755859375,190.5140700340271
,,2905.165,886.0994,-584.1650390625,467.90057373046875,190.55675196647644
,,2905.301,885.9947,-584.301025390625,468.00531005859375,190.59744882583618
,,2905.4365,885.8902,-584.4365234375,468.10980224609375,190.64634108543396
,,2905.6064,885.75934,-584.6064453125,468.24066162109375,190.70380306243896
,,2905.821,885.594,-584.821044921875,468.406005859375,190.75480604171753
,,2905.968,885.4807,-584.968017578125,468.519287109375,190.79508900642395
,,2906.0999,885.3792,-585.099853515625,468.62078857421875,190.83745408058167
,,2906.249,885.26434,-585.2490234375,468.73565673828125,190.8967878818512
,,2906.443,885.1149,-585.443115234375,468.88507080078125,190.94943809509277
,,2906.615,884.9827,-585.614990234375,469.01727294921875,190.98816990852356
,,2906.7444,884.8831,-585.744384765625,469.11688232421875,191.02957201004028
,,2906.8813,884.77783,-585.88134765625,469.22216796875,191.076327085495
,,2907.0405,884.65533,-586.04052734375,469.34466552734375,191.1327199935913
,,2907.2527,884.4922,-586.252685546875,469.5078125,191.18587684631348
,,2907.4116,884.37,-586.41162109375,469.6300048828125,191.22723007202148
,,2907.5366,884.2738,-586.53662109375,469.7261962890625,191.2701301574707
,,2907.689,884.1567,-586.68896484375,469.84332275390625,191.32800102233887
,,2907.8745,884.0141,-586.87451171875,469.98590087890625,191.37934708595276
,,2908.0396,883.88727,-587.03955078125,470.11273193359375,191.41761302947998
,,2908.166,883.7902,-587.166015625,470.20977783203125,191.45971488952637
,,2908.3037,883.68445,-587.3037109375,470.3155517578125,191.5063180923462
,,2908.4653,883.5604,-587.46533203125,470.4395751953125,191.56510090827942
,,2908.6667,883.4058,-587.666748046875,470.59417724609375,191.61783909797668
,,2908.8323,883.27875,-587.832275390625,470.72125244140625,191.6587769985199
,,2908.9568,883.1832,-587.956787109375,470.8167724609375,191.6975028514862
,,2909.0837,883.0859,-588.083740234375,470.91412353515625,191.74393796920776
,,2909.2532,882.95593,-588.253173828125,471.0440673828125,191.8030869960785
,,2909.447,882.8073,-588.447021484375,471.19268798828125,191.85555696487427
,,2909.607,882.6847,-588.60693359375,471.3153076171875,191.8965311050415
,,2909.7334,882.5877,-588.7333984375,471.41229248046875,191.93516206741333
,,2909.859,882.4915,-588.85888671875,471.50848388671875,191.97945594787598
,,2910.0137,882.3729,-589.013671875,471.6270751953125,192.03584504127502
,,2910.2026,882.2281,-589.20263671875,471.77191162109375,192.09120893478394
,,2910.365,882.10376,-589.364990234375,471.896240234375,192.1320629119873
,,2910.4976,882.00226,-589.49755859375,471.99774169921875,192.1745641231537
,,2910.6416,881.8919,-589.6416015625,472.10809326171875,192.22000408172607
,,2910.806,881.76605,-589.805908203125,472.23394775390625,192.28183317184448
,,2911.0085,881.611,-590.008544921875,472.38897705078125,192.33677792549133
,,2911.1584,881.4963,-590.158447265625,472.50372314453125,192.37834310531616
,,2911.2908,881.39496,-590.290771484375,472.60504150390625,192.42016887664795
,,2911.4316,881.28723,-590.431640625,472.7127685546875,192.46820712089539
,,2911.6035,881.1558,-590.603515625,472.84417724609375,192.52903699874878
,,2911.7874,881.0153,-590.787353515625,472.98468017578125,192.57741403579712
,,2911.929,880.9071,-590.928955078125,473.0928955078125,192.61731910705566
,,2912.0566,880.80945,-591.056640625,473.1905517578125,192.65818405151367
,,2912.1895,880.708,-591.189453125,473.2919921875,192.71130418777466
,,2912.3713,880.5691,-591.371337890625,473.430908203125,192.77071714401245
,,2912.5527,880.43054,-591.552734375,473.5694580078125,192.8157501220703
,,2912.688,880.32715,-591.68798828125,473.6728515625,192.8560709953308
,,2912.8157,880.2296,-591.815673828125,473.7703857421875,192.90039801597595
,,2912.9639,880.1165,-591.9638671875,473.88348388671875,192.95872402191162
,,2913.152,879.9729,-592.152099609375,474.027099609375,193.0103039741516
,,2913.3054,879.856,-592.305419921875,474.14398193359375,193.05106401443481
,,2913.433,879.7586,-592.43310546875,474.24139404296875,193.09948897361755
,,2913.6118,879.62225,-592.61181640625,474.37774658203125,193.1675078868866
,,2913.8042,879.4755,-592.80419921875,474.52447509765625,193.21782898902893
,,2913.9666,879.3517,-592.966552734375,474.6483154296875,193.2578899860382
,,2914.0845,879.2618,-593.08447265625,474.73822021484375,193.29680514335632
,,2914.2063,879.1689,-593.206298828125,474.83111572265625,193.34321999549866
,,2914.3694,879.04456,-593.369384765625,474.9554443359375,193.4033350944519
,,2914.5667,878.89435,-593.566650390625,475.10565185546875,193.4530029296875
,,2914.7,878.79285,-593.699951171875,475.2071533203125,193.49820113182068
,,2914.8396,878.6866,-593.839599609375,475.31341552734375,193.54906010627747
,,2915.0002,878.5642,-594.000244140625,475.435791015625,193.60486388206482
,,2915.1814,878.42633,-594.181396484375,475.57366943359375,193.65764117240906
,,2915.3337,878.31036,-594.333740234375,475.68963623046875,193.695965051651
,,2915.4563,878.2171,-594.456298828125,475.78289794921875,193.7383849620819
,,2915.5889,878.11633,-594.5888671875,475.8836669921875,193.7921121120453
,,2915.7551,877.99,-594.755126953125,476.010009765625,193.8484399318695
,,2915.9248,877.86096,-594.9248046875,476.1390380859375,193.89178586006165
,,2916.067,877.7529,-595.06689453125,476.2470703125,193.93230199813843
,,2916.1838,877.6641,-595.183837890625,476.33587646484375,193.97833704948425
,,2916.329,877.5538,-595.3291015625,476.44622802734375,194.0368309020996
,,2916.5176,877.4105,-595.517578125,476.5894775390625,194.08837699890137
,,2916.6675,877.29675,-595.66748046875,476.7032470703125,194.1276240348816
,,2916.791,877.203,-595.791015625,476.7969970703125,194.1727330684662
,,2916.9338,877.0946,-595.933837890625,476.9053955078125,194.23195886611938
,,2917.1086,876.9619,-596.108642578125,477.0380859375,194.28350615501404
,,2917.2632,876.8447,-596.26318359375,477.1552734375,194.3260898590088
,,2917.3992,876.74164,-596.399169921875,477.25836181640625,194.36687517166138
,,2917.5237,876.6471,-596.523681640625,477.3529052734375,194.4198980331421
,,2917.6877,876.52277,-596.687744140625,477.47723388671875,194.47756099700928
,,2917.8547,876.3961,-596.854736328125,477.6038818359375,194.5173830986023
,,2917.975,876.3048,-596.97509765625,477.6951904296875,194.55499792099
,,2918.0898,876.21783,-597.08984375,477.78216552734375,194.60428500175476
,,2918.2542,876.09344,-597.254150390625,477.90655517578125,194.6694529056549
,,2918.454,875.942,-597.4541015625,478.0579833984375,194.73586797714233
,,2918.6453,875.79724,-597.645263671875,478.2027587890625,194.78791999816895
,,2918.794,875.6847,-597.7939453125,478.3153076171875,194.8308551311493
,,2918.9277,875.58344,-597.927734375,478.41656494140625,194.8883821964264
,,2919.1077,875.4474,-598.107666015625,478.5526123046875,194.94412684440613
,,2919.2642,875.3291,-598.26416015625,478.6708984375,194.98174405097961
,,2919.378,875.243,-598.3779296875,478.75701904296875,195.0215311050415
,,2919.4966,875.15326,-598.49658203125,478.84674072265625,195.0706889629364
,,2919.6553,875.0333,-598.6552734375,478.9666748046875,195.12974095344543
,,2919.836,874.8968,-598.8359375,479.10321044921875,195.18124794960022
,,2919.976,874.79083,-598.97607421875,479.20916748046875,195.21881413459778
,,2920.0854,874.7082,-599.08544921875,479.29180908203125,195.25784707069397
,,2920.202,874.62024,-599.201904296875,479.3797607421875,195.3028919696808
,,2920.3555,874.50433,-599.35546875,479.49566650390625,195.36503314971924
,,2920.5312,874.37164,-599.53125,479.62835693359375,195.41399812698364
,,2920.666,874.2699,-599.666015625,479.7301025390625,195.45593094825745
,,2920.791,874.17554,-599.791015625,479.824462890625,195.49681091308594
,,2920.9116,874.0845,-599.91162109375,479.91552734375,195.540589094162
,,2921.0547,873.9766,-600.0546875,480.02337646484375,195.5990970134735
,,2921.2163,873.85486,-600.21630859375,480.1451416015625,195.65055108070374
,,2921.365,873.74274,-600.364990234375,480.25726318359375,195.69038701057434
,,2921.483,873.65393,-600.48291015625,480.3460693359375,195.7303111553192
,,2921.602,873.5641,-600.60205078125,480.4359130859375,195.77583503723145
,,2921.7383,873.46155,-600.73828125,480.5384521484375,195.83218908309937
,,2921.9048,873.33606,-600.90478515625,480.6639404296875,195.8827681541443
,,2922.0474,873.2288,-601.04736328125,480.77117919921875,195.92647099494934
,,2922.1753,873.1325,-601.17529296875,480.86749267578125,195.96454215049744
,,2922.2869,873.04846,-601.286865234375,480.9515380859375,196.0101079940796
,,2922.4236,872.9457,-601.423583984375,481.0543212890625,196.06479001045227
,,2922.5833,872.8257,-601.583251953125,481.17431640625,196.11635184288025
,,2922.7292,872.71594,-601.729248046875,481.2840576171875,196.15511798858643
,,2922.8474,872.627,-601.847412109375,481.37298583984375,196.19773721694946
,,2922.9707,872.5344,-601.970703125,481.465576171875,196.25338101387024
,,2923.1384,872.40845,-602.138427734375,481.591552734375,196.3101830482483
,,2923.292,872.293,-602.2919921875,481.70697021484375,196.35210990905762
,,2923.4204,872.1966,-602.42041015625,481.80340576171875,196.39259696006775
,,2923.5298,872.11456,-602.52978515625,481.88543701171875,196.43728804588318
,,2923.667,872.0116,-602.6669921875,481.9884033203125,196.49485111236572
