measured_X,measured_Y,estimated_X,estimated_Y,delta_x,delta_y,Time
2989.0,805.0,2988.9663,805.0241,-669.0,551.0,256.9688401222229
2989.0,806.0,2988.9648,805.73315,-669.0,550.0,257.01917600631714
2989.0,805.0,2988.9656,805.2413,-669.0,551.0,257.05889105796814
2989.0,805.0,2988.9678,805.0988,-669.0,551.0,257.09890389442444
2989.0,805.0,2988.9675,805.04944,-669.0,551.0,257.15153098106384
2989.0,805.0,2988.965,805.0328,-669.0,551.0,257.2136218547821
2989.0,805.0,2988.964,805.0278,-669.0,551.0,257.2628469467163
2989.0,805.0,2988.9653,805.0254,-669.0,551.0,257.3022680282593
2989.0,805.0,2988.9675,805.02344,-669.0,551.0,257.34148812294006
2990.0,805.0,2989.6172,805.02325,-670.0,551.0,257.3905429840088
2990.0,805.0,2989.8616,805.0252,-670.0,551.0,257.4589569568634
2990.0,805.0,2989.9358,805.026,-670.0,551.0,257.5034999847412
2990.0,805.0,2989.9575,805.02423,-670.0,551.0,257.5418221950531
2989.0,805.0,2989.3162,805.02325,-669.0,551.0,257.5816271305084
2990.0,805.0,2989.741,805.02344,-670.0,551.0,257.6277439594269
2990.0,805.0,2989.895,805.0247,-670.0,551.0,257.68765091896057
2990.0,805.0,2989.9446,805.0261,-670.0,551.0,257.7388310432434
2990.0,805.0,2989.96,805.0246,-670.0,551.0,257.78123688697815
2990.0,805.0,2989.965,805.0239,-670.0,551.0,257.82067608833313
2990.0,805.0,2989.9668,805.0236,-670.0,551.0,257.86801981925964
2990.0,805.0,2989.9656,805.025,-670.0,551.0,257.92981910705566
2990.0,805.0,2989.964,805.0262,-670.0,551.0,257.97927808761597
2990.0,805.0,2989.966,805.0248,-670.0,551.0,258.0215620994568
2990.0,805.0,2989.9668,805.0242,-670.0,551.0,258.06484603881836
2991.0,805.0,2990.6355,805.0243,-671.0,551.0,258.1076588630676
2991.0,805.0,2990.863,805.0251,-671.0,551.0,258.1689450740814
2990.0,805.0,2990.215,805.02625,-670.0,551.0,258.22000908851624
2990.0,804.0,2990.0464,804.34424,-670.0,552.0,258.25965309143066
2990.0,805.0,2989.9946,804.79083,-670.0,551.0,258.29967498779297
2990.0,805.0,2989.9763,804.94507,-670.0,551.0,258.34618401527405
2990.0,804.0,2989.969,804.3187,-670.0,552.0,258.4149510860443
2990.0,804.0,2989.9631,804.10046,-670.0,552.0,258.47043085098267
2990.0,804.0,2989.9653,804.04736,-670.0,552.0,258.51286697387695
2990.0,804.0,2989.9666,804.03143,-670.0,552.0,258.55773997306824
2991.0,804.0,2990.648,804.02686,-671.0,552.0,258.61516308784485
2991.0,804.0,2990.8765,804.0267,-671.0,552.0,258.6737539768219
2991.0,804.0,2990.9397,804.02594,-671.0,552.0,258.7160041332245
2991.0,804.0,2990.959,804.0237,-671.0,552.0,258.75555181503296
2991.0,804.0,2990.9646,804.0237,-671.0,552.0,258.80877208709717
2991.0,804.0,2990.964,804.02563,-671.0,552.0,258.87187600135803
2991.0,804.0,2990.964,804.0261,-671.0,552.0,258.9145040512085
2991.0,804.0,2990.9663,804.02454,-671.0,552.0,258.95392990112305
2991.0,804.0,2990.9675,804.02374,-671.0,552.0,258.9928460121155
2991.0,804.0,2990.9675,804.0237,-671.0,552.0,259.0353331565857
2991.0,804.0,2990.966,804.0248,-671.0,552.0,259.1006510257721
2991.0,803.0,2990.9626,803.2775,-671.0,553.0,259.1542639732361
2991.0,803.0,2990.966,803.1048,-671.0,553.0,259.1951699256897
2991.0,803.0,2990.967,803.051,-671.0,553.0,259.2350649833679
2991.0,803.0,2990.967,803.0329,-671.0,553.0,259.2815399169922
2991.0,803.0,2990.9653,803.0277,-671.0,553.0,259.34524607658386
2991.0,804.0,2990.9639,803.7522,-671.0,552.0,259.38954520225525
2991.0,804.0,2990.9663,803.93536,-671.0,552.0,259.43017315864563
2991.0,804.0,2990.9668,803.9942,-671.0,552.0,259.47251081466675
2991.0,803.0,2990.966,803.3386,-671.0,553.0,259.5190529823303
2991.0,803.0,2990.9656,803.1228,-671.0,553.0,259.5825400352478
2991.0,804.0,2990.963,803.79205,-671.0,552.0,259.63445591926575
2991.0,803.0,2990.9658,803.2681,-671.0,553.0,259.6744349002838
2991.0,803.0,2990.9668,803.10614,-671.0,553.0,259.7140929698944
2991.0,803.0,2990.9668,803.0517,-671.0,553.0,259.7618269920349
2991.0,804.0,2990.9653,803.7259,-671.0,552.0,259.8249351978302
2991.0,803.0,2990.9634,803.2165,-671.0,553.0,259.8712410926819
2992.0,803.0,2991.6497,803.0849,-672.0,553.0,259.91110491752625
2991.0,803.0,2991.198,803.0443,-671.0,553.0,259.94857001304626
2991.0,803.0,2991.048,803.0307,-671.0,553.0,259.9965670108795
2992.0,803.0,2991.682,803.0273,-672.0,553.0,260.0556321144104
2992.0,803.0,2991.8853,803.0268,-672.0,553.0,260.10369205474854
2992.0,803.0,2991.9412,803.02527,-672.0,553.0,260.1445200443268
2992.0,803.0,2991.9585,803.02435,-672.0,553.0,260.18353295326233
2992.0,803.0,2991.9644,803.0239,-672.0,553.0,260.22894501686096
2992.0,803.0,2991.965,803.0249,-672.0,553.0,260.2861340045929
2992.0,803.0,2991.9639,803.0263,-672.0,553.0,260.3403408527374
2992.0,803.0,2991.9648,803.0257,-672.0,553.0,260.37829184532166
2992.0,803.0,2991.9673,803.024,-672.0,553.0,260.41833424568176
2992.0,803.0,2991.967,803.0242,-672.0,553.0,260.4685049057007
2992.0,803.0,2991.9648,803.0258,-672.0,553.0,260.53154397010803
2992.0,803.0,2991.9636,803.0267,-672.0,553.0,260.57928013801575
2992.0,803.0,2991.965,803.0256,-672.0,553.0,260.6193370819092
2992.0,803.0,2991.967,803.0242,-672.0,553.0,260.6587381362915
2992.0,803.0,2991.967,803.02423,-672.0,553.0,260.7073760032654
2992.0,803.0,2991.9644,803.0261,-672.0,553.0,260.77329087257385
2992.0,803.0,2991.9634,803.0268,-672.0,553.0,260.8182601928711
2992.0,803.0,2991.9656,803.0252,-672.0,553.0,260.85825085639954
2992.0,802.0,2991.9668,802.3629,-672.0,554.0,260.8970742225647
2992.0,803.0,2991.9668,802.7981,-672.0,553.0,260.94026803970337
2992.0,803.0,2991.9653,802.955,-672.0,553.0,261.0013370513916
2992.0,802.0,2991.9631,802.2746,-672.0,554.0,261.0538580417633
2992.0,802.0,2991.9653,802.1019,-672.0,554.0,261.09678292274475
2992.0,803.0,2991.9658,802.72687,-672.0,553.0,261.13919711112976
2992.0,802.0,2991.966,802.25354,-672.0,554.0,261.1848838329315
2992.0,802.0,2991.9646,802.0937,-672.0,554.0,261.24758291244507
2992.0,803.0,2991.9631,802.7773,-672.0,553.0,261.29723620414734
2992.0,802.0,2991.9653,802.26135,-672.0,554.0,261.3382320404053
2993.0,802.0,2992.6357,802.10254,-673.0,554.0,261.3803381919861
2993.0,802.0,2992.8599,802.04987,-673.0,554.0,261.42730689048767
2993.0,802.0,2992.933,802.0331,-673.0,554.0,261.4909632205963
2993.0,803.0,2992.9548,802.7699,-673.0,553.0,261.5409300327301
2993.0,802.0,2992.9634,802.25946,-673.0,554.0,261.5824701786041
2993.0,802.0,2992.9658,802.10187,-673.0,554.0,261.62364196777344
2993.0,802.0,2992.9658,802.04974,-673.0,554.0,261.6733911037445
2993.0,802.0,2992.9648,802.0332,-673.0,554.0,261.73204803466797
2993.0,802.0,2992.9644,802.0283,-673.0,554.0,261.7809782028198
2993.0,802.0,2992.9653,802.0262,-673.0,554.0,261.8197748661041
2993.0,802.0,2992.9668,802.0246,-673.0,554.0,261.85755610466003
2993.0,802.0,2992.9668,802.02435,-673.0,554.0,261.90503001213074
2993.0,802.0,2992.965,802.02563,-673.0,554.0,261.9699430465698
2993.0,802.0,2992.963,802.0272,-673.0,554.0,262.0242831707001
2993.0,802.0,2992.9644,802.0261,-673.0,554.0,262.06437587738037
2993.0,802.0,2992.9663,802.0248,-673.0,554.0,262.1034028530121
2993.0,802.0,2992.9666,802.0246,-673.0,554.0,262.15462279319763
2993.0,802.0,2992.9648,802.02594,-673.0,554.0,262.21813011169434
2993.0,801.0,2992.963,801.2894,-673.0,555.0,262.27086210250854
2993.0,802.0,2992.964,801.8135,-673.0,554.0,262.32199692726135
2993.0,801.0,2992.9644,801.25586,-673.0,555.0,262.3707790374756
2993.0,802.0,2992.9644,801.80255,-673.0,554.0,262.45594215393066
2993.0,801.0,2992.9612,801.2043,-673.0,555.0,262.50540685653687
2993.0,801.0,2992.9644,801.07733,-673.0,555.0,262.5469858646393
2993.0,802.0,2992.9656,801.72455,-673.0,554.0,262.59075713157654
2993.0,802.0,2992.9656,801.93005,-673.0,554.0,262.6495270729065
2993.0,801.0,2992.9636,801.2786,-673.0,555.0,262.70401406288147
2994.0,802.0,2993.6792,801.81323,-674.0,554.0,262.74295687675476
2993.0,801.0,2993.2034,801.2853,-673.0,555.0,262.78152108192444
2993.0,801.0,2993.0452,801.1111,-673.0,555.0,262.8299341201782
2994.0,801.0,2993.6848,801.0518,-674.0,555.0,262.89190101623535
2994.0,802.0,2993.8894,801.77136,-674.0,554.0,262.94149112701416
2994.0,801.0,2993.9429,801.2486,-674.0,555.0,262.98219990730286
2994.0,802.0,2993.9592,801.7689,-674.0,554.0,263.02045702934265
2994.0,802.0,2993.9644,801.9382,-674.0,554.0,263.0670020580292
2994.0,801.0,2993.9646,801.30493,-674.0,555.0,263.12443685531616
2994.0,801.0,2993.9634,801.10223,-674.0,555.0,263.17407512664795
2994.0,801.0,2993.965,801.0486,-674.0,555.0,263.21575593948364
2994.0,801.0,2993.966,801.0324,-674.0,555.0,263.2568838596344
2994.0,801.0,2993.9666,801.0271,-674.0,555.0,263.3000249862671
2994.0,801.0,2993.9658,801.02594,-674.0,555.0,263.37225103378296
2994.0,801.0,2993.962,801.02826,-674.0,555.0,263.4176518917084
2994.0,801.0,2993.9653,801.0255,-674.0,555.0,263.4560868740082
2994.0,801.0,2993.966,801.0249,-674.0,555.0,263.4977741241455
2994.0,801.0,2993.9666,801.0246,-674.0,555.0,263.54572200775146
2994.0,801.0,2993.9648,801.0259,-674.0,555.0,263.6042311191559
2994.0,801.0,2993.9634,801.0269,-674.0,555.0,263.64963388442993
2994.0,801.0,2993.965,801.0257,-674.0,555.0,263.6881408691406
2994.0,801.0,2993.9666,801.02466,-674.0,555.0,263.7281210422516
2994.0,800.0,2993.9666,800.3568,-674.0,556.0,263.77248191833496
2994.0,800.0,2993.965,800.12714,-674.0,556.0,263.83320593833923
2994.0,801.0,2993.9631,800.7858,-674.0,555.0,263.8849880695343
2994.0,801.0,2993.964,800.95685,-674.0,555.0,263.9277501106262
2995.0,801.0,2994.6467,801.00305,-675.0,555.0,263.9678518772125
2995.0,801.0,2994.8616,801.01764,-675.0,555.0,264.01561999320984
2995.0,801.0,2994.934,801.02405,-675.0,555.0,264.07693314552307
2995.0,801.0,2994.9553,801.0269,-675.0,555.0,264.12165904045105
2995.0,801.0,2994.9636,801.0252,-675.0,555.0,264.16279006004333
2995.0,800.0,2994.9656,800.34894,-675.0,556.0,264.203115940094
2995.0,800.0,2994.9658,800.1283,-675.0,556.0,264.25169920921326
2995.0,800.0,2994.9648,800.05634,-675.0,556.0,264.3161828517914
2995.0,801.0,2994.9626,800.78406,-675.0,555.0,264.3673939704895
2995.0,800.0,2994.9653,800.25543,-675.0,556.0,264.4065508842468
2995.0,800.0,2994.9666,800.1003,-675.0,556.0,264.44648694992065
2995.0,800.0,2994.9663,800.0494,-675.0,556.0,264.49181294441223
2995.0,800.0,2994.9656,800.033,-675.0,556.0,264.5505781173706
2995.0,800.0,2994.9636,800.0288,-675.0,556.0,264.60002398490906
2995.0,800.0,2994.9646,800.0266,-675.0,556.0,264.6420750617981
2995.0,800.0,2994.9658,800.0254,-675.0,556.0,264.680095911026
2995.0,800.0,2994.9668,800.02454,-675.0,556.0,264.7258050441742
2995.0,800.0,2994.9653,800.0257,-675.0,556.0,264.7847259044647
2995.0,800.0,2994.9634,800.027,-675.0,556.0,264.83398389816284
2995.0,800.0,2994.9648,800.0259,-675.0,556.0,264.8732650279999
2995.0,800.0,2994.966,800.025,-675.0,556.0,264.9141700267792
2995.0,800.0,2994.9666,800.0247,-675.0,556.0,264.9545588493347
2995.0,800.0,2994.9663,800.0249,-675.0,556.0,264.99995613098145
2995.0,800.0,2994.9648,800.02594,-675.0,556.0,265.06306290626526
2995.0,800.0,2994.9631,800.0272,-675.0,556.0,265.10181283950806
2995.0,800.0,2994.9663,800.0249,-675.0,556.0,265.14172101020813
2995.0,800.0,2994.966,800.02496,-675.0,556.0,265.18632912635803
2996.0,800.0,2995.68,800.02655,-676.0,556.0,265.2504689693451
2996.0,800.0,2995.887,800.02704,-676.0,556.0,265.29739594459534
2995.0,799.0,2995.2458,799.32965,-675.0,557.0,265.33864307403564
2995.0,800.0,2995.0552,799.80347,-675.0,556.0,265.3793098926544
2995.0,799.0,2994.995,799.2769,-675.0,557.0,265.42287611961365
2995.0,799.0,2994.9731,799.0999,-675.0,557.0,265.4844808578491
2996.0,800.0,2995.6995,799.7805,-676.0,556.0,265.5348219871521
2996.0,800.0,2995.8867,799.9529,-676.0,556.0,265.57552909851074
2995.0,800.0,2995.2622,800.0017,-675.0,556.0,265.6159348487854
2995.0,800.0,2995.0605,800.0178,-675.0,556.0,265.66070008277893
2996.0,800.0,2995.6885,800.02356,-676.0,556.0,265.7191710472107
2996.0,800.0,2995.8896,800.02673,-676.0,556.0,265.77494382858276
2996.0,800.0,2995.9436,800.0268,-676.0,556.0,265.8179738521576
2996.0,800.0,2995.9595,800.0257,-676.0,556.0,265.8591468334198
2996.0,800.0,2995.964,800.0255,-676.0,556.0,265.90554904937744
2996.0,799.0,2995.9648,799.3292,-676.0,557.0,265.95350909233093
2996.0,799.0,2995.9646,799.11383,-676.0,557.0,266.0084578990936
2996.0,800.0,2995.9639,799.77454,-676.0,556.0,266.0556788444519
2996.0,800.0,2995.9653,799.94977,-676.0,556.0,266.0940010547638
2996.0,800.0,2995.9666,800.00006,-676.0,556.0,266.13576102256775
2996.0,799.0,2995.966,799.3356,-676.0,557.0,266.18599796295166
2996.0,799.0,2995.964,799.1135,-676.0,557.0,266.2430510520935
2996.0,799.0,2995.9639,799.0506,-676.0,557.0,266.2819650173187
2996.0,799.0,2995.9666,799.0326,-676.0,557.0,266.3231370449066
2997.0,799.0,2996.6458,799.0276,-677.0,557.0,266.36903381347656
2996.0,799.0,2996.1685,799.0266,-676.0,557.0,266.4269640445709
2996.0,799.0,2996.0151,799.0276,-676.0,557.0,266.4810299873352
2996.0,799.0,2995.979,799.02655,-676.0,557.0,266.5216209888458
2996.0,799.0,2995.9712,799.02496,-676.0,557.0,266.5619339942932
2996.0,799.0,2995.9678,799.025,-676.0,557.0,266.61658000946045
2996.0,799.0,2995.964,799.0268,-676.0,557.0,266.6769540309906
2996.0,799.0,2995.9631,799.0274,-676.0,557.0,266.7200450897217
2996.0,799.0,2995.9653,799.02576,-676.0,557.0,266.7594590187073
2997.0,799.0,2996.6382,799.02484,-677.0,557.0,266.798654794693
2996.0,798.0,2996.1848,798.35,-676.0,558.0,266.84147906303406
2996.0,798.0,2996.0327,798.12537,-676.0,558.0,266.9079430103302
2997.0,799.0,2996.7366,798.8102,-677.0,557.0,266.9583389759064
2996.0,799.0,2996.1902,798.9628,-676.0,557.0,267.0010721683502
2996.0,799.0,2996.0364,799.00555,-676.0,557.0,267.0411500930786
2997.0,799.0,2996.668,799.0188,-677.0,557.0,267.0911159515381
2997.0,799.0,2996.8816,799.0251,-677.0,557.0,267.15134501457214
2997.0,799.0,2996.942,799.02704,-677.0,557.0,267.1961350440979
2997.0,798.0,2996.9592,798.3373,-677.0,558.0,267.2368428707123
2997.0,798.0,2996.964,798.1245,-677.0,558.0,267.2789890766144
2997.0,799.0,2996.965,798.7503,-677.0,557.0,267.3238580226898
2997.0,799.0,2996.965,798.9431,-677.0,557.0,267.3839509487152
2997.0,798.0,2996.9636,798.27014,-677.0,558.0,267.43719696998596
2997.0,799.0,2996.964,798.81616,-677.0,557.0,267.4762852191925
2997.0,799.0,2996.9663,798.9578,-677.0,557.0,267.51496601104736
2997.0,799.0,2996.9663,799.00366,-677.0,557.0,267.5630750656128
2997.0,798.0,2996.965,798.3139,-677.0,558.0,267.622456073761
2997.0,799.0,2996.9634,798.83966,-677.0,557.0,267.66974782943726
2997.0,798.0,2996.9648,798.26337,-677.0,558.0,267.71237897872925
2997.0,798.0,2996.9653,798.09735,-677.0,558.0,267.75273418426514
2997.0,798.0,2996.9666,798.0481,-677.0,558.0,267.8026349544525
2997.0,799.0,2996.9644,798.7509,-677.0,557.0,267.86558198928833
2997.0,798.0,2996.963,798.2122,-677.0,558.0,267.91173005104065
2997.0,798.0,2996.965,798.08057,-677.0,558.0,267.95250606536865
2997.0,798.0,2996.9656,798.04224,-677.0,558.0,267.9939298629761
2997.0,798.0,2996.9666,798.0303,-677.0,558.0,268.0399830341339
2997.0,798.0,2996.965,798.0275,-677.0,558.0,268.098690032959
2998.0,799.0,2997.7031,798.76746,-678.0,557.0,268.15041399002075
2997.0,798.0,2997.1729,798.23517,-677.0,558.0,268.1884880065918
2997.0,798.0,2997.0325,798.0916,-677.0,558.0,268.2299780845642
2998.0,798.0,2997.669,798.0463,-678.0,558.0,268.2765312194824
2997.0,798.0,2997.167,798.0324,-677.0,558.0,268.33670711517334
2998.0,798.0,2997.7588,798.02905,-678.0,558.0,268.3901619911194
2998.0,798.0,2997.9082,798.0272,-678.0,558.0,268.43000316619873
2998.0,798.0,2997.9485,798.0251,-678.0,558.0,268.4699020385742
2998.0,798.0,2997.9607,798.0252,-678.0,558.0,268.5215561389923
2998.0,798.0,2997.963,798.02673,-678.0,558.0,268.58272194862366
2998.0,798.0,2997.963,798.0276,-678.0,558.0,268.62917304039
2998.0,798.0,2997.9648,798.0264,-678.0,558.0,268.66982793807983
2998.0,798.0,2997.9666,798.0251,-678.0,558.0,268.7084147930145
2998.0,798.0,2997.9668,798.025,-678.0,558.0,268.7535378932953
2998.0,798.0,2997.9648,798.0264,-678.0,558.0,268.81748700141907
2998.0,798.0,2997.963,798.0279,-678.0,558.0,268.8706521987915
2998.0,798.0,2997.9646,798.0267,-678.0,558.0,268.91164684295654
2998.0,798.0,2997.9663,798.0254,-678.0,558.0,268.9521200656891
2998.0,798.0,2997.9663,798.0254,-678.0,558.0,269.00141310691833
2998.0,798.0,2997.9639,798.0272,-678.0,558.0,269.0648760795593
2998.0,797.0,2997.9631,797.2769,-678.0,559.0,269.1098449230194
2998.0,797.0,2997.966,797.10266,-678.0,559.0,269.1518220901489
2998.0,797.0,2997.9663,797.04944,-678.0,559.0,269.1924629211426
2998.0,797.0,2997.9663,797.0327,-678.0,559.0,269.2333700656891
2998.0,797.0,2997.9658,797.02765,-678.0,559.0,269.29123091697693
2998.0,797.0,2997.9636,797.0276,-678.0,559.0,269.3436710834503
2998.0,797.0,2997.9646,797.0265,-678.0,559.0,269.3833861351013
2998.0,797.0,2997.9663,797.02515,-678.0,559.0,269.42168378829956
2998.0,797.0,2997.9666,797.0249,-678.0,559.0,269.46489906311035
2998.0,797.0,2997.9658,797.0253,-678.0,559.0,269.5199029445648
2998.0,797.0,2997.9636,797.0269,-678.0,559.0,269.57099890708923
2998.0,798.0,2997.9646,797.7445,-678.0,558.0,269.61257910728455
2998.0,798.0,2997.9658,797.93964,-678.0,558.0,269.6514410972595
2999.0,797.0,2998.6445,797.31946,-679.0,559.0,269.69579696655273
2998.0,798.0,2998.1677,797.81555,-678.0,558.0,269.7518861293793
2999.0,797.0,2998.7559,797.23315,-679.0,559.0,269.8059329986572
2999.0,797.0,2998.9075,797.0833,-679.0,559.0,269.8434269428253
2999.0,797.0,2998.9485,797.04315,-679.0,559.0,269.8828148841858
2998.0,797.0,2998.2795,797.0308,-678.0,559.0,269.9334080219269
2999.0,797.0,2998.7751,797.0282,-679.0,559.0,269.99171805381775
2998.0,797.0,2998.1606,797.02814,-678.0,559.0,270.04645013809204
2998.0,797.0,2998.0195,797.0266,-678.0,559.0,270.0867419242859
2998.0,797.0,2997.984,797.0251,-678.0,559.0,270.12648487091064
2999.0,797.0,2998.654,797.0251,-679.0,559.0,270.17502617836
2999.0,797.0,2998.8813,797.02704,-679.0,559.0,270.2452230453491
2999.0,797.0,2998.9429,797.0278,-679.0,559.0,270.2898700237274
2999.0,797.0,2998.9595,797.0261,-679.0,559.0,270.32957315444946
2999.0,797.0,2998.9648,797.02515,-679.0,559.0,270.3688759803772
2999.0,797.0,2998.966,797.02515,-679.0,559.0,270.4174110889435
2999.0,797.0,2998.964,797.0269,-679.0,559.0,270.4790880680084
2999.0,797.0,2998.9634,797.0277,-679.0,559.0,270.5275151729584
2999.0,797.0,2998.9653,797.0261,-679.0,559.0,270.5681939125061
2999.0,797.0,2998.9666,797.0253,-679.0,559.0,270.60682797431946
2999.0,797.0,2998.9668,797.02515,-679.0,559.0,270.65220499038696
2999.0,797.0,2998.9648,797.0265,-679.0,559.0,270.714467048645
2999.0,796.0,2998.9631,796.2765,-679.0,560.0,270.76462507247925
2999.0,797.0,2998.965,796.81195,-679.0,559.0,270.8074951171875
2999.0,797.0,2998.9658,796.96106,-679.0,559.0,270.85050415992737
2999.0,796.0,2998.9658,796.3076,-679.0,560.0,270.89755415916443
2999.0,796.0,2998.9648,796.1058,-679.0,560.0,270.9545691013336
2999.0,797.0,2998.9634,796.7958,-679.0,559.0,271.00454211235046
2999.0,796.0,2998.9653,796.24994,-679.0,560.0,271.04476404190063
3000.0,797.0,2999.6565,796.7847,-680.0,559.0,271.0843710899353
3000.0,797.0,2999.8699,796.9504,-680.0,559.0,271.1291480064392
2999.0,796.0,2999.2317,796.2983,-679.0,560.0,271.18726801872253
2999.0,797.0,2999.0317,796.8412,-679.0,559.0,271.2380828857422
2999.0,796.0,2998.9836,796.25256,-679.0,560.0,271.2797620296478
2999.0,796.0,2998.9717,796.0939,-679.0,560.0,271.31797218322754
2999.0,796.0,2998.9685,796.0467,-679.0,560.0,271.3648340702057
3000.0,796.0,2999.6775,796.0322,-680.0,560.0,271.41939091682434
2999.0,796.0,2999.15,796.02856,-679.0,560.0,271.4700949192047
3000.0,796.0,2999.7385,796.0268,-680.0,560.0,271.5078740119934
3000.0,796.0,2999.8958,796.0252,-680.0,560.0,271.5495300292969
2999.0,796.0,2999.2546,796.0252,-679.0,560.0,271.595556974411
2999.0,796.0,2999.048,796.026,-679.0,560.0,271.6563820838928
3000.0,796.0,2999.7375,796.0275,-680.0,560.0,271.71042919158936
3000.0,796.0,2999.9038,796.02673,-680.0,560.0,271.74834299087524
3000.0,796.0,2999.9478,796.02496,-680.0,560.0,271.7880380153656
3000.0,796.0,2999.9607,796.02515,-680.0,560.0,271.8403491973877
3000.0,796.0,2999.9626,796.0269,-680.0,560.0,271.90346217155457
3000.0,796.0,2999.9631,796.0276,-680.0,560.0,271.95024514198303
3000.0,796.0,2999.965,796.0263,-680.0,560.0,271.99038791656494
3000.0,796.0,2999.9668,796.02496,-680.0,560.0,272.0302360057831
3000.0,796.0,2999.9668,796.02515,-680.0,560.0,272.07736897468567
3000.0,796.0,2999.9646,796.0268,-680.0,560.0,272.1386549472809
3000.0,796.0,2999.9634,796.0278,-680.0,560.0,272.19009709358215
3000.0,796.0,2999.9656,796.026,-680.0,560.0,272.23055601119995
3000.0,796.0,2999.9666,796.02527,-680.0,560.0,272.269159078598
3000.0,796.0,2999.9668,796.0251,-680.0,560.0,272.31483006477356
3000.0,796.0,2999.9653,796.02625,-680.0,560.0,272.37719202041626
3000.0,795.0,2999.9634,795.2694,-680.0,561.0,272.4267828464508
3000.0,796.0,2999.9653,795.8128,-680.0,560.0,272.4743421077728
3000.0,795.0,2999.9653,795.2469,-680.0,561.0,272.518914937973
3000.0,796.0,2999.9658,795.79785,-680.0,560.0,272.58564805984497
3000.0,795.0,2999.9626,795.2037,-680.0,561.0,272.6604390144348
