measured_X,measured_Y,estimated_X,estimated_Y,delta_x,delta_y,Time
2964.0,827.0,2963.8494,826.8185,-642.0,527.0,325.29579401016235
2964.0,827.0,2963.8894,826.79175,-642.0,527.0,325.3358778953552
2964.0,827.0,2963.9292,826.76514,-642.0,527.0,325.38094210624695
2964.0,827.0,2963.9785,826.7298,-642.0,527.0,325.4415080547333
2964.0,827.0,2964.0312,826.6915,-642.0,527.0,325.4901340007782
2964.0,827.0,2964.0732,826.6626,-642.0,527.0,325.5320131778717
2964.0,827.0,2964.1096,826.6384,-642.0,527.0,325.57229018211365
2964.0,827.0,2964.1438,826.61597,-642.0,527.0,325.6121780872345
2964.0,827.0,2964.1772,826.59393,-642.0,527.0,325.6737449169159
2964.0,826.0,2964.2283,826.5301,-642.0,528.0,325.73252415657043
2965.0,827.0,2964.3025,826.4964,-643.0,527.0,325.7736232280731
2965.0,826.0,2964.3586,826.4509,-643.0,528.0,325.8141372203827
2965.0,826.0,2964.4143,826.4058,-643.0,528.0,325.8597619533539
2965.0,826.0,2964.4717,826.3593,-643.0,528.0,325.9190950393677
2965.0,826.0,2964.5403,826.3033,-643.0,528.0,325.9687671661377
2965.0,826.0,2964.5977,826.2567,-643.0,528.0,326.00696086883545
2965.0,826.0,2964.644,826.2194,-643.0,528.0,326.04382610321045
2965.0,826.0,2964.6877,826.1843,-643.0,528.0,326.0884418487549
2965.0,826.0,2964.738,826.14355,-643.0,528.0,326.14555406570435
2965.0,826.0,2964.7996,826.0932,-643.0,528.0,326.19878602027893
2965.0,826.0,2964.8523,826.0503,-643.0,528.0,326.2395122051239
2965.0,826.0,2964.8945,826.01654,-643.0,528.0,326.2788791656494
2965.0,826.0,2964.9355,825.98364,-643.0,528.0,326.3251540660858
2965.0,826.0,2964.98,825.9478,-643.0,528.0,326.38061904907227
2965.0,825.0,2965.0327,825.87854,-643.0,529.0,326.4341151714325
2965.0,825.0,2965.0793,825.81464,-643.0,529.0,326.4723012447357
2965.0,825.0,2965.113,825.7625,-643.0,529.0,326.5182330608368
2965.0,825.0,2965.1528,825.7053,-643.0,529.0,326.5629150867462
2965.0,826.0,2965.191,825.6763,-643.0,528.0,326.61655616760254
2965.0,826.0,2965.2407,825.63684,-643.0,528.0,326.67094826698303
2965.0,825.0,2965.2808,825.57947,-643.0,529.0,326.7116770744324
2965.0,825.0,2965.3079,825.534,-643.0,529.0,326.7513961791992
2965.0,826.0,2965.3362,825.51404,-643.0,528.0,326.7966091632843
2965.0,825.0,2965.3757,825.45776,-643.0,529.0,326.8586859703064
2965.0,825.0,2965.4165,825.4005,-643.0,529.0,326.9046730995178
2965.0,825.0,2965.4456,825.3541,-643.0,529.0,326.94568705558777
2966.0,826.0,2965.4968,825.33777,-644.0,528.0,326.9860870838165
2966.0,825.0,2965.5461,825.2967,-644.0,529.0,327.02601289749146
2966.0,825.0,2965.5952,825.2557,-644.0,529.0,327.0830202102661
2966.0,825.0,2965.6582,825.2022,-644.0,529.0,327.13730096817017
2966.0,825.0,2965.7144,825.1549,-644.0,529.0,327.17706084251404
2966.0,825.0,2965.758,825.11865,-644.0,529.0,327.21459007263184
2966.0,825.0,2965.7993,825.0844,-644.0,529.0,327.2597608566284
2966.0,825.0,2965.8457,825.0456,-644.0,529.0,327.31602001190186
2966.0,825.0,2965.902,824.99786,-644.0,529.0,327.36405420303345
2966.0,825.0,2965.947,824.96014,-644.0,529.0,327.4047088623047
2966.0,825.0,2965.9849,824.92883,-644.0,529.0,327.44349694252014
2966.0,825.0,2966.02,824.89984,-644.0,529.0,327.4836621284485
2966.0,825.0,2966.057,824.86914,-644.0,529.0,327.53679609298706
2966.0,825.0,2966.1077,824.82605,-644.0,529.0,327.5944290161133
2967.0,825.0,2966.181,824.7862,-645.0,529.0,327.63797211647034
2967.0,825.0,2966.2383,824.7599,-645.0,529.0,327.677463054657
2966.0,825.0,2966.2678,824.73486,-644.0,529.0,327.72761392593384
2966.0,825.0,2966.308,824.7006,-644.0,529.0,327.7878978252411
2966.0,825.0,2966.3574,824.6583,-644.0,529.0,327.8368148803711
2966.0,825.0,2966.3906,824.63,-644.0,529.0,327.87701892852783
2966.0,825.0,2966.4136,824.6107,-644.0,529.0,327.914528131485
2967.0,825.0,2966.462,824.5916,-645.0,529.0,327.957985162735
2967.0,825.0,2966.516,824.567,-645.0,529.0,328.01624822616577
2966.0,824.0,2966.5576,824.505,-644.0,530.0,328.0688741207123
2967.0,824.0,2966.6116,824.45496,-645.0,530.0,328.10899209976196
2967.0,824.0,2966.6577,824.41174,-645.0,530.0,328.1523599624634
2967.0,824.0,2966.705,824.3676,-645.0,530.0,328.1958360671997
2967.0,824.0,2966.7595,824.3173,-645.0,530.0,328.26064801216125
2967.0,824.0,2966.8228,824.2594,-645.0,530.0,328.3118360042572
2967.0,824.0,2966.8667,824.2184,-645.0,530.0,328.35264587402344
2967.0,824.0,2966.9067,824.18085,-645.0,530.0,328.3932960033417
2967.0,824.0,2966.948,824.1424,-645.0,530.0,328.44280982017517
2967.0,824.0,2966.9976,824.0965,-645.0,530.0,328.50071811676025
2967.0,824.0,2967.0464,824.05133,-645.0,530.0,328.5475420951843
2967.0,823.0,2967.084,823.99005,-645.0,531.0,328.58623600006104
2967.0,824.0,2967.1162,823.9599,-645.0,530.0,328.6284911632538
2967.0,824.0,2967.1558,823.92316,-645.0,530.0,328.68925404548645
2967.0,823.0,2967.204,823.85284,-645.0,531.0,328.74156498908997
2968.0,824.0,2967.268,823.81805,-646.0,530.0,328.7816860675812
2967.0,824.0,2967.2969,823.79114,-645.0,530.0,328.82120990753174
2967.0,824.0,2967.325,823.76483,-645.0,530.0,328.86768317222595
2967.0,824.0,2967.359,823.7332,-645.0,530.0,328.92619609832764
2968.0,824.0,2967.4255,823.69543,-646.0,530.0,328.9754750728607
2967.0,823.0,2967.4573,823.6397,-645.0,531.0,329.0159161090851
2968.0,824.0,2967.5066,823.6173,-646.0,530.0,329.0541949272156
2968.0,824.0,2967.553,823.59717,-646.0,530.0,329.09973311424255
2967.0,823.0,2967.579,823.5466,-645.0,531.0,329.15837597846985
2968.0,823.0,2967.6426,823.48584,-646.0,531.0,329.2072489261627
2968.0,823.0,2967.6938,823.436,-646.0,531.0,329.24782395362854
2968.0,823.0,2967.7378,823.39246,-646.0,531.0,329.2865860462189
2968.0,823.0,2967.7786,823.352,-646.0,531.0,329.3302481174469
2968.0,823.0,2967.8225,823.3089,-646.0,531.0,329.389142036438
2968.0,823.0,2967.8809,823.25287,-646.0,531.0,329.4396870136261
2968.0,824.0,2967.9287,823.2319,-646.0,530.0,329.47923612594604
2968.0,824.0,2967.9634,823.2222,-646.0,530.0,329.5179011821747
2968.0,823.0,2967.9983,823.1865,-646.0,531.0,329.5619511604309
2968.0,823.0,2968.043,823.1422,-646.0,531.0,329.62148213386536
2968.0,823.0,2968.0903,823.0955,-646.0,531.0,329.6712131500244
2968.0,822.0,2968.1306,823.02966,-646.0,532.0,329.71225810050964
2968.0,823.0,2968.1626,822.9973,-646.0,531.0,329.75245809555054
2968.0,823.0,2968.1936,822.9658,-646.0,531.0,329.79558515548706
2968.0,823.0,2968.2295,822.93005,-646.0,531.0,329.8530991077423
2968.0,823.0,2968.2715,822.8888,-646.0,531.0,329.90337896347046
2968.0,823.0,2968.3074,822.853,-646.0,531.0,329.94188499450684
2968.0,823.0,2968.333,822.82654,-646.0,531.0,329.97909712791443
2968.0,823.0,2968.3582,822.80066,-646.0,531.0,330.0217852592468
2969.0,823.0,2968.411,822.7726,-647.0,531.0,330.07709288597107
2968.0,822.0,2968.4473,822.71075,-646.0,532.0,330.1291890144348
2969.0,823.0,2968.5066,822.67706,-647.0,531.0,330.172425031662
2969.0,823.0,2968.555,822.6527,-647.0,531.0,330.21056485176086
2968.0,822.0,2968.5735,822.6069,-646.0,532.0,330.2547562122345
2969.0,823.0,2968.623,822.58167,-647.0,531.0,330.31188893318176
2969.0,823.0,2968.6814,822.5483,-647.0,531.0,330.36237692832947
2969.0,823.0,2968.7354,822.5187,-647.0,531.0,330.40391516685486
2969.0,823.0,2968.7747,822.5019,-647.0,531.0,330.44350004196167
2969.0,822.0,2968.8145,822.4591,-647.0,532.0,330.48857617378235
2969.0,823.0,2968.8623,822.4346,-647.0,531.0,330.55339193344116
2969.0,822.0,2968.9211,822.3746,-647.0,532.0,330.60656118392944
2969.0,822.0,2968.967,822.3262,-647.0,532.0,330.64670610427856
2969.0,822.0,2969.0,822.2894,-647.0,532.0,330.68529319763184
2969.0,822.0,2969.033,822.25275,-647.0,532.0,330.7307651042938
2969.0,822.0,2969.0781,822.20544,-647.0,532.0,330.79443621635437
2969.0,822.0,2969.1301,822.1519,-647.0,532.0,330.8488881587982
2969.0,822.0,2969.1675,822.11145,-647.0,532.0,330.8875160217285
2969.0,822.0,2969.1953,822.0797,-647.0,532.0,330.92663502693176
2970.0,822.0,2969.2488,822.048,-648.0,532.0,330.97162103652954
2970.0,822.0,2969.3083,822.01056,-648.0,532.0,331.0260841846466
2969.0,822.0,2969.3494,821.96674,-647.0,532.0,331.0773620605469
2969.0,822.0,2969.3801,821.9321,-647.0,532.0,331.11693596839905
2970.0,822.0,2969.4294,821.90375,-648.0,532.0,331.15665793418884
2970.0,822.0,2969.478,821.87555,-648.0,532.0,331.1967921257019
2969.0,822.0,2969.501,821.84753,-647.0,532.0,331.2549059391022
2970.0,822.0,2969.5625,821.8077,-648.0,532.0,331.3091871738434
2970.0,822.0,2969.6191,821.7722,-648.0,532.0,331.35233902931213
2970.0,822.0,2969.6658,821.7455,-648.0,532.0,331.39027214050293
2970.0,822.0,2969.7065,821.7235,-648.0,532.0,331.43687105178833
2970.0,822.0,2969.7546,821.6949,-648.0,532.0,331.4914391040802
2970.0,822.0,2969.807,821.6626,-648.0,532.0,331.53919792175293
2970.0,822.0,2969.8528,821.6357,-648.0,532.0,331.5769028663635
2970.0,822.0,2969.89,821.6162,-648.0,532.0,331.6170771121979
2970.0,822.0,2969.9263,821.597,-648.0,532.0,331.6578629016876
2970.0,822.0,2969.9634,821.5771,-648.0,532.0,331.70889616012573
2970.0,822.0,2970.01,821.5489,-648.0,532.0,331.76359820365906
2970.0,822.0,2970.0571,821.52026,-648.0,532.0,331.8084921836853
2970.0,820.0,2970.0913,821.452,-648.0,534.0,331.84732604026794
2970.0,820.0,2970.1223,821.3872,-648.0,534.0,331.89381098747253
2970.0,820.0,2970.1592,821.3178,-648.0,534.0,331.95128202438354
2970.0,820.0,2970.2078,821.2385,-648.0,534.0,332.00306010246277
2970.0,820.0,2970.242,821.1722,-648.0,534.0,332.0438139438629
2970.0,820.0,2970.2703,821.1118,-648.0,534.0,332.08438205718994
2970.0,821.0,2970.2993,821.0766,-648.0,533.0,332.1287660598755
2970.0,821.0,2970.3303,821.0395,-648.0,533.0,332.1883442401886
2970.0,820.0,2970.3696,820.9696,-648.0,534.0,332.2381372451782
2971.0,821.0,2970.427,820.93207,-649.0,533.0,332.27665424346924
2971.0,821.0,2970.4734,820.904,-649.0,533.0,332.3145101070404
2971.0,821.0,2970.5195,820.87604,-649.0,533.0,332.3588402271271
2971.0,821.0,2970.5684,820.8453,-649.0,533.0,332.41749715805054
2971.0,821.0,2970.6301,820.80273,-649.0,533.0,332.47160506248474
2971.0,820.0,2970.6826,820.74347,-649.0,534.0,332.5121560096741
2971.0,821.0,2970.7275,820.7164,-649.0,533.0,332.5524549484253
2971.0,821.0,2970.7659,820.69495,-649.0,533.0,332.5987410545349
2971.0,821.0,2970.8147,820.66364,-649.0,533.0,332.66520500183105
2971.0,821.0,2970.8767,820.6205,-649.0,533.0,332.7329909801483
2970.0,820.0,2970.9084,820.5561,-648.0,534.0,332.78679609298706
2971.0,821.0,2970.954,820.5281,-649.0,533.0,332.83439588546753
2971.0,821.0,2970.997,820.5023,-649.0,533.0,332.8937990665436
2971.0,821.0,2971.045,820.47205,-649.0,533.0,332.94097805023193
2971.0,820.0,2971.084,820.42395,-649.0,534.0,332.98046016693115
2971.0,820.0,2971.1143,820.3839,-649.0,534.0,333.0188910961151
2971.0,821.0,2971.1436,820.3705,-649.0,533.0,333.06321692466736
2971.0,821.0,2971.1802,820.3504,-649.0,533.0,333.12283396720886
2971.0,820.0,2971.2249,820.2973,-649.0,534.0,333.1776111125946
2971.0,820.0,2971.2622,820.25085,-649.0,534.0,333.21941614151
2971.0,820.0,2971.2893,820.2138,-649.0,534.0,333.2576699256897
2971.0,820.0,2971.3132,820.17993,-649.0,534.0,333.2993531227112
2971.0,820.0,2971.3435,820.14044,-649.0,534.0,333.35812401771545
2972.0,820.0,2971.405,820.0957,-650.0,534.0,333.408607006073
2972.0,821.0,2971.461,820.08167,-650.0,533.0,333.4479970932007
2971.0,820.0,2971.4817,820.0504,-649.0,534.0,333.48629903793335
2971.0,820.0,2971.5015,820.02026,-649.0,534.0,333.52934312820435
2972.0,820.0,2971.5486,819.98834,-650.0,534.0,333.58298087120056
2972.0,820.0,2971.6057,819.94714,-650.0,534.0,333.6322419643402
2972.0,820.0,2971.6545,819.9135,-650.0,534.0,333.67137598991394
2972.0,820.0,2971.6953,819.88666,-650.0,534.0,333.71171522140503
2972.0,820.0,2971.7358,819.86,-650.0,534.0,333.75377202033997
2972.0,820.0,2971.7776,819.83203,-650.0,534.0,333.8063979148865
2972.0,820.0,2971.8306,819.79407,-650.0,534.0,333.8634560108185
2972.0,820.0,2971.8804,819.75885,-650.0,534.0,333.9058151245117
2972.0,820.0,2971.9148,819.7371,-650.0,534.0,333.94448804855347
2972.0,820.0,2971.9485,819.71564,-650.0,534.0,333.99027013778687
2972.0,820.0,2971.9915,819.6859,-650.0,534.0,334.0506250858307
2972.0,820.0,2972.0422,819.6492,-650.0,534.0,334.1000130176544
2972.0,820.0,2972.0771,819.62646,-650.0,534.0,334.1398570537567
2972.0,820.0,2972.1072,819.6081,-650.0,534.0,334.179160118103
2973.0,820.0,2972.1616,819.58984,-651.0,534.0,334.220664024353
2973.0,820.0,2972.2192,819.5684,-651.0,534.0,334.27769708633423
2972.0,820.0,2972.258,819.5413,-650.0,534.0,334.3332679271698
2972.0,819.0,2972.2976,819.48846,-650.0,535.0,334.37389302253723
2972.0,819.0,2972.3232,819.44775,-650.0,535.0,334.41351199150085
2972.0,819.0,2972.3477,819.4083,-650.0,535.0,334.4563410282135
2973.0,819.0,2972.3994,819.3673,-651.0,535.0,334.5141451358795
2972.0,819.0,2972.437,819.31683,-650.0,535.0,334.5634651184082
2973.0,819.0,2972.4912,819.27386,-651.0,535.0,334.6067831516266
2972.0,819.0,2972.5132,819.2371,-650.0,535.0,334.6441721916199
2972.0,819.0,2972.5308,819.2045,-650.0,535.0,334.68815207481384
2972.0,819.0,2972.5537,819.1674,-650.0,535.0,334.7454631328583
2973.0,818.0,2972.611,819.0971,-651.0,536.0,334.7951271533966
2973.0,819.0,2972.6597,819.05994,-651.0,535.0,334.8337860107422
2973.0,819.0,2972.6995,819.0304,-651.0,535.0,334.8739399909973
2973.0,819.0,2972.7395,819.0006,-651.0,535.0,334.92240500450134
2973.0,819.0,2972.786,818.965,-651.0,535.0,334.9849281311035
2973.0,819.0,2972.8428,818.9203,-651.0,535.0,335.03631806373596
2973.0,819.0,2972.888,818.88586,-651.0,535.0,335.0753140449524
2973.0,819.0,2972.921,818.86206,-651.0,535.0,335.11436104774475
2973.0,819.0,2972.9548,818.8374,-651.0,535.0,335.15916299819946
2973.0,819.0,2972.9973,818.8051,-651.0,535.0,335.22745394706726
2973.0,818.0,2973.0486,818.7398,-651.0,536.0,335.27548909187317
2973.0,819.0,2973.0872,818.7112,-651.0,535.0,335.31580805778503
2973.0,819.0,2973.1152,818.6918,-651.0,535.0,335.3539831638336
2973.0,818.0,2973.1428,818.6477,-651.0,536.0,335.4028391838074
2973.0,818.0,2973.181,818.5946,-651.0,536.0,335.464369058609
2974.0,819.0,2973.2551,818.557,-652.0,535.0,335.5124249458313
2974.0,819.0,2973.3079,818.538,-652.0,535.0,335.55340003967285
2973.0,818.0,2973.3313,818.4973,-651.0,536.0,335.5935790538788
2973.0,818.0,2973.3555,818.45624,-651.0,536.0,335.6338050365448
2973.0,818.0,2973.3818,818.4136,-651.0,536.0,335.69241309165955
2973.0,819.0,2973.4167,818.38837,-651.0,535.0,335.74678206443787
2973.0,818.0,2973.45,818.3397,-651.0,536.0,335.7877950668335
2974.0,818.0,2973.495,818.30304,-652.0,536.0,335.82728815078735
2974.0,818.0,2973.5393,818.267,-652.0,536.0,335.8712000846863
2974.0,818.0,2973.5854,818.2292,-652.0,536.0,335.92978596687317
2974.0,818.0,2973.6445,818.1796,-652.0,536.0,335.97908997535706
2974.0,818.0,2973.691,818.1416,-652.0,536.0,336.0212528705597
2974.0,818.0,2973.7327,818.1076,-652.0,536.0,336.05879497528076
2974.0,818.0,2973.7693,818.07806,-652.0,536.0,336.10306215286255
2974.0,818.0,2973.8115,818.04364,-652.0,536.0,336.1614201068878
2974.0,818.0,2973.863,818.0007,-652.0,536.0,336.21020698547363
2974.0,818.0,2973.9045,817.9667,-652.0,536.0,336.24811124801636
2974.0,818.0,2973.9377,817.9402,-652.0,536.0,336.28844809532166
2974.0,818.0,2973.9714,817.913,-652.0,536.0,336.3342339992523
2974.0,818.0,2974.0107,817.8808,-652.0,536.0,336.3907661437988
2974.0,818.0,2974.0583,817.8413,-652.0,536.0,336.44628500938416
2974.0,818.0,2974.0996,817.8074,-652.0,536.0,336.48681902885437
2974.0,818.0,2974.1267,817.786,-652.0,536.0,336.5256230831146
2974.0,818.0,2974.1545,817.7638,-652.0,536.0,336.5775170326233
2974.0,818.0,2974.1926,817.7325,-652.0,536.0,336.6391570568085
2974.0,817.0,2974.2395,817.6684,-652.0,537.0,336.68675899505615
2974.0,817.0,2974.2683,817.62067,-652.0,537.0,336.7258651256561
2974.0,817.0,2974.2917,817.5779,-652.0,537.0,336.76468420028687
2974.0,818.0,2974.315,817.56067,-652.0,536.0,336.807245016098
2974.0,818.0,2974.341,817.5407,-652.0,536.0,336.8622479438782
2974.0,818.0,2974.3762,817.51276,-652.0,536.0,336.91887307167053
2974.0,817.0,2974.4097,817.4613,-652.0,537.0,336.9599549770355
2975.0,817.0,2974.4563,817.4207,-653.0,537.0,337.0036108493805
2975.0,818.0,2974.5034,817.40466,-653.0,536.0,337.0461151599884
2975.0,818.0,2974.5488,817.3896,-653.0,536.0,337.1059820652008
2975.0,817.0,2974.6074,817.33746,-653.0,537.0,337.15636682510376
2975.0,817.0,2974.656,817.2944,-653.0,537.0,337.19496393203735
2975.0,817.0,2974.6948,817.2601,-653.0,537.0,337.23258090019226
2975.0,817.0,2974.733,817.2263,-653.0,537.0,337.2758800983429
2975.0,817.0,2974.7734,817.1905,-653.0,537.0,337.32993602752686
2975.0,817.0,2974.823,817.1464,-653.0,537.0,337.3863320350647
2975.0,817.0,2974.8696,817.10516,-653.0,537.0,337.4284439086914
2975.0,817.0,2974.9084,817.07074,-653.0,537.0,337.46912693977356
2975.0,817.0,2974.9402,817.04266,-653.0,537.0,337.5126791000366
2975.0,817.0,2974.977,817.00995,-653.0,537.0,337.57126092910767
2975.0,817.0,2975.0234,816.96875,-653.0,537.0,337.62119817733765
2975.0,817.0,2975.0613,816.9353,-653.0,537.0,337.6582112312317
2975.0,817.0,2975.0889,816.91095,-653.0,537.0,337.69755816459656
2975.0,817.0,2975.1177,816.8854,-653.0,537.0,337.7430331707001
2975.0,817.0,2975.1548,816.8525,-653.0,537.0,337.8043248653412
2975.0,817.0,2975.1982,816.81384,-653.0,537.0,337.85791206359863
2975.0,817.0,2975.2334,816.78265,-653.0,537.0,337.8986439704895
2975.0,817.0,2975.2566,816.7621,-653.0,537.0,337.93842601776123
2975.0,816.0,2975.281,816.71576,-653.0,538.0,337.98541498184204
2975.0,816.0,2975.3157,816.66046,-653.0,538.0,338.04780292510986
2975.0,816.0,2975.3557,816.60034,-653.0,538.0,338.0947139263153
2975.0,816.0,2975.3787,816.55615,-653.0,538.0,338.13503217697144
2976.0,817.0,2975.4233,816.5399,-654.0,537.0,338.1739270687103
2975.0,816.0,2975.4426,816.4992,-653.0,538.0,338.21446204185486
2975.0,816.0,2975.4631,816.4578,-653.0,538.0,338.27158403396606
2976.0,816.0,2975.5198,816.4059,-654.0,538.0,338.3257899284363
2976.0,817.0,2975.5723,816.38293,-654.0,537.0,338.3665111064911
2975.0,816.0,2975.5894,816.3444,-653.0,538.0,338.4055459499359
2975.0,816.0,2975.6042,816.3083,-653.0,538.0,338.45111203193665
2976.0,816.0,2975.6501,816.26654,-654.0,538.0,338.5109269618988
2976.0,816.0,2975.7021,816.219,-654.0,538.0,338.55928802490234
2976.0,816.0,2975.7456,816.1798,-654.0,538.0,338.59978199005127
2975.0,816.0,2975.759,816.1453,-653.0,538.0,338.6383230686188
2975.0,816.0,2975.7678,816.11554,-653.0,538.0,338.6804621219635
2976.0,816.0,2975.805,816.0825,-654.0,538.0,338.73981404304504
2976.0,817.0,2975.8547,816.06226,-654.0,537.0,338.7898840904236
2976.0,816.0,2975.8945,816.02637,-654.0,538.0,338.82725405693054
2976.0,816.0,2975.9248,815.9994,-654.0,538.0,338.8665201663971
2976.0,816.0,2975.956,815.97174,-654.0,538.0,338.9113631248474
2976.0,816.0,2975.9937,815.9378,-654.0,538.0,338.9706540107727
2977.0,816.0,2976.0635,815.89685,-655.0,538.0,339.02380108833313
2977.0,816.0,2976.1228,815.8653,-655.0,538.0,339.0627541542053
2977.0,816.0,2976.1736,815.8416,-655.0,538.0,339.10122299194336
2976.0,815.0,2976.1982,815.7944,-654.0,539.0,339.1415271759033
2976.0,815.0,2976.226,815.74445,-654.0,539.0,339.19670605659485
2976.0,815.0,2976.2622,815.6868,-654.0,539.0,339.28379011154175
2977.0,816.0,2976.344,815.6345,-655.0,538.0,339.3220009803772
2977.0,816.0,2976.3894,815.61633,-655.0,538.0,339.3659029006958
2977.0,816.0,2976.438,815.5948,-655.0,538.0,339.4223110675812
2977.0,816.0,2976.4946,815.5654,-655.0,538.0,339.4727671146393
2977.0,816.0,2976.5452,815.54156,-655.0,538.0,339.5124659538269
2977.0,816.0,2976.5872,815.52515,-655.0,538.0,339.5515730381012
2976.0,815.0,2976.6023,815.48517,-654.0,539.0,339.59585404396057
2977.0,816.0,2976.6458,815.4673,-655.0,538.0,339.65198016166687
2977.0,816.0,2976.701,815.43854,-655.0,538.0,339.70484614372253
2976.0,815.0,2976.7222,815.39264,-654.0,539.0,339.7446331977844
2976.0,815.0,2976.7324,815.3571,-654.0,539.0,339.7834050655365
2976.0,815.0,2976.7434,815.3214,-654.0,539.0,339.8286690711975
2977.0,815.0,2976.7893,815.27673,-655.0,539.0,339.89403200149536
2977.0,816.0,2976.8428,815.2504,-655.0,538.0,339.9448881149292
2977.0,816.0,2976.8804,815.2382,-655.0,538.0,339.98405623435974
2977.0,815.0,2976.912,815.20593,-655.0,539.0,340.0217900276184
2977.0,815.0,2976.9426,815.17487,-655.0,539.0,340.06829714775085
2977.0,815.0,2976.9814,815.1363,-655.0,539.0,340.13117122650146
2977.0,815.0,2977.029,815.0898,-655.0,539.0,340.17773699760437
2977.0,815.0,2977.0605,815.0581,-655.0,539.0,340.2186608314514
2977.0,815.0,2977.0896,815.0287,-655.0,539.0,340.2595810890198
2978.0,816.0,2977.144,815.02344,-656.0,538.0,340.3032250404358
2978.0,816.0,2977.1985,815.01764,-656.0,538.0,340.361927986145
2977.0,815.0,2977.2373,814.9783,-655.0,539.0,340.41346311569214
2977.0,815.0,2977.2693,814.9451,-655.0,539.0,340.4531400203705
2977.0,815.0,2977.2917,814.9203,-655.0,539.0,340.4904980659485
2977.0,815.0,2977.3135,814.8963,-655.0,539.0,340.53451108932495
2977.0,815.0,2977.3386,814.86945,-655.0,539.0,340.5911319255829
2977.0,815.0,2977.371,814.8359,-655.0,539.0,340.6407220363617
2978.0,815.0,2977.423,814.8071,-656.0,539.0,340.68285298347473
